reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,10.22995183284887
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,12.497031862539126
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,13.976458275062386
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,15.875472302057384
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,15.875472302057384
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,16.53872534153759
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,17.873230150823343
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,19.114604776425992
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,20.66542733279788
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,21.35939852922124
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,22.756096082090124
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,23.529156519328875
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,25.797365752203202
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,25.890311066093748
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,27.43627491708534
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,29.396445283526656
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,31.68136448961586
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,36.387300394806154
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,40.254264984854785
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,67.60359453634993
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,93.57559333419778
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,225.447964637493
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,7.21059746454945
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,10.084895264970049
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,12.999633673911164
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,12.999633673911164
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,12.999633673911164
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,13.26973116199313
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,13.602328892640578
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,14.247564264765709
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,15.393089951941674
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,16.76848970814572
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,18.332930057643214
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,19.994411839523767
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,20.78957090053031
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,20.843073021621624
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,21.94403691897453
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,23.97020170803462
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,24.58452614286001
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,29.82761112235205
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,36.880814202382375
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,49.02077478494824
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,78.78873863412538
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,97.97824620731643
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,231.0764457578938
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,4.476378861876248
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,5.828051527932594
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,6.9074016618821
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,7.4844373596447475
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,8.432398420542292
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,9.308198103309826
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,9.699836406912477
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,10.68628902399753
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,11.397780814606634
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,12.48657573527258
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,13.08092293515517
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,14.360672004164975
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,14.360672004164975
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,15.48073367774822
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,15.882327576946542
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,16.96904954696613
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,17.707966870444338
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,19.798521905424757
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,23.128820849356497
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,28.698143633285852
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,51.399406809437515
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,64.92354300911278
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,153.89057540155977
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,113.35532106487221
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,135.48621290767656
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,156.7906735494311
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,174.923726979183
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,188.27671327541995
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,197.91770622914967
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,213.7855809021493
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,214.369004138253
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,220.99527321296554
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,224.00277770709903
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,224.00277770709903
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,228.17665643621868
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,239.10953060099942
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,244.09625766543
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,249.4595327718279
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,251.41532971933293
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,262.67810163785913
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,269.7559655075879
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,295.6854872125492
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,319.038427803891
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,364.65996382862767
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,423.56010505771786
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,499.0526957004561
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,5.258830255921187
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,6.39101319860481
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,7.507167028920347
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,7.507167028920347
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,8.608641862770897
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,9.007850660002754
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,9.088108301776783
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,10.074285098261173
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,11.117065173258828
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,12.47641220864017
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,12.84138672235869
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,14.368766977728724
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,15.04174228301882
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,16.7333363720855
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,17.29534805139342
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,19.058161477951035
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,21.8746076661801
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,26.07452450318618
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,28.608910128921917
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,32.30718618227508
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,62.44587522939037
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,88.28621523809785
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,220.51035027715784
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,294.7400856196832
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,375.56284598685687
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,408.24657610645903
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,459.4171208450426
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,506.60223360267975
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,521.0908622444341
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,530.2876898459008
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,536.6692125514892
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,554.2520868812447
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,566.1637096417586
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,583.1457157721279
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,583.1457157721279
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,583.1457157721279
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,587.7199441673483
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,602.4630646285211
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,602.4630646285211
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,625.3553981951608
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,640.5714215017333
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,662.3413366949591
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,674.8747959366586
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,775.9570401464107
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,819.3523621711432
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,1017.9383144363419
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,83.97241937815595
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,97.99184367394646
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,112.37992214737022
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,122.29049849783372
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,125.56784579030925
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,135.91606139943363
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,141.63986363815835
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,143.24158696729893
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,146.929204149559
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,148.19101230586077
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,156.3987885583115
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,165.4334710579104
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,165.4334710579104
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,165.4334710579104
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,169.3174865598863
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,175.3142118673098
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,177.4436174443946
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,184.7525527395627
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,195.38152659459251
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,201.69873380253534
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,224.90652812578193
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,287.5369668158971
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,340.24501956122606
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,1.856229230080756
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,1.856229230080756
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,1.9460913060674574
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,2.0943515152642536
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,3.488857469677995
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,3.5464537374023757
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,3.815320723240742
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,4.597172594554144
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,4.71980261366301
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,5.176690615957322
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,5.4286166908778855
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,5.844375825579324
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,6.983035117808492
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,7.741325454480255
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,8.493934824613497
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,9.12283290988998
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,10.385123401794381
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,12.073770297488544
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,12.073770297488544
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,18.25237919039496
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,42.93243844102188
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,58.604957209352854
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,151.53907291074276
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.01,106.56779233483438
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.025,128.19966898954237
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.05,136.42370531708846
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.1,150.54882625823572
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.15,160.0739937158771
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.2,165.19395131838078
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.25,165.54897754640658
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.3,167.5342580089895
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.35,170.47725221821094
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.4,170.47725221821094
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.45,173.56211378970275
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.5,183.7917764415331
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.55,190.35541345156693
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.6,195.80131565245742
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.65,198.97920342862488
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.7,198.97920342862488
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.75,203.75843897754825
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.8,209.37823457033733
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.85,218.82542647989135
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.9,249.68349796638776
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.95,288.97344828245764
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.975,359.772322208727
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.99,540.8775887465257
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,29.989015867647662
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,32.60696655905788
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,36.7270998888518
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,40.84860437931868
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,43.3700623739218
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,44.68071864233577
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,48.397975358405326
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,49.908242659772235
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,51.194231523080134
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,53.47217471315715
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,57.28379376405122
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,59.79115236192508
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,61.26579299293746
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,63.58976320566027
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,64.54009688088756
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,64.84845099600808
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,65.90558731569907
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,71.53118281528062
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,75.44489929389066
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,86.24116339503321
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,105.3996562555702
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,141.02085208019992
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,257.36821767187047
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,15.57570739692288
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,19.669415381494293
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,22.937769014900425
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,26.689146741035188
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,27.93895866737604
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,28.528730550104193
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,28.528730550104193
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,29.68375009959514
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,31.924468275707245
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,34.49032744313112
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,37.51969980564941
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,38.03867201017842
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,39.01127393000604
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,39.797227279177434
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,41.26988983790523
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,44.606471506205764
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,45.07913572436536
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.8,49.776403415068394
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.85,53.27208285281818
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.9,69.22819008768954
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.95,93.03410823426047
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.975,118.09754661524802
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.99,256.6488886225057
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.01,198.86601819962968
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.025,221.19022264004568
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.05,233.42204006040768
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.1,246.93089238454425
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.15,262.60020749272235
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.2,272.56322281825186
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.25,277.6726750011351
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.3,284.158425528102
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.35,289.0496122800469
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.4,303.6094539714796
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.45,309.1711975459761
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.5,316.8450533793525
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.55,316.8450533793525
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.6,340.0504063500554
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.65,344.89777343158704
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.7,362.9802406244783
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.75,374.34952982654414
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.8,375.2547135258296
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.85,378.9565575608178
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.9,412.21149677910256
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.95,467.5036126585325
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.975,534.2694749396646
2025-04-19,wk inc covid hosp,1,2025-04-26,42,quantile,0.99,732.1650017628139
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.01,5.830153713225908
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.025,6.678709255565768
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.05,9.087265704749441
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.1,9.847257371952244
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.15,10.914294095721964
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.2,11.43351381399817
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.25,12.261803003082724
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.3,12.89977345642935
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.35,13.668767607783126
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.4,14.597574892780473
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.45,15.23909512553628
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.5,16.20543418278558
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.55,16.449963260133014
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.6,17.452923029016816
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.65,18.147529267588656
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.7,19.515712914786572
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.75,20.47015116365532
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.8,23.23821033122081
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.85,27.14151798404164
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.9,32.538774751860785
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.95,52.61735271973735
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.975,62.430973348051
2025-04-19,wk inc covid hosp,1,2025-04-26,44,quantile,0.99,159.61143860152768
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.01,37.874486872877036
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.025,46.38963822601301
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.05,52.28406820337497
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.1,60.155658764649104
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.15,63.203780276480046
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.2,68.06185472717243
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.25,68.06185472717243
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.3,72.26129568360606
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.35,75.30737204462001
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.4,77.53880103499432
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.45,80.1023408314778
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.5,83.00565852339224
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,83.8164463501368
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,85.85517345668802
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,88.62796649366474
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,91.50724462496719
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,93.8252859126771
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,100.3210554479635
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,103.78611180735031
