reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,39.160179073275415
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,39.880129465243705
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,40.68995778675416
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,42.495828347452566
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,42.682123542628574
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,44.52337186459682
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,46.30297833376946
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,48.884259511787434
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,49.14928193381974
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,52.419184038160104
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,56.98138536524183
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,59.4121205842118
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,63.19079364302093
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,84.08692204670805
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,101.53051989834167
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,254.14564519762476
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,1.420213258593452
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,1.564585580915855
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,1.5753186804899793
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,2.277771676989353
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,2.277771676989353
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,2.277771676989353
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,2.829203510872334
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,3.4459908771173993
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,4.372057766914458
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,4.950142253029949
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,5.0463186928619415
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,5.667394448587781
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,6.132958108430624
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,6.927550037488779
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,8.026274700757979
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,8.932169610415793
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,11.204068325758866
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,12.013090003591847
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,12.013090003591847
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,18.198655148443024
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,29.44126668542059
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,56.79257153350468
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,169.53070012095057
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,94.12845948778738
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,104.62448292135194
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,110.35996087475564
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,126.37033167720877
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,133.32524577923985
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,141.14061886524826
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,147.2614451607856
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,147.2614451607856
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,147.2614451607856
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,147.2614451607856
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,150.14724538967553
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,150.14724538967553
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,152.34595134374928
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,154.7156091536863
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,158.85877804790667
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,163.8296574775745
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,165.92501499243977
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,169.4681570698483
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,176.41434167127377
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,189.3437260240943
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,203.808449070409
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,233.1092182282699
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,347.29725257263107
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,48.187766889923694
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,50.299583971612556
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,54.81336712888901
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,66.83349163565852
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.15,72.97242193340206
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.2,76.96173668701911
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.25,78.08687927071588
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.3,80.85179655490901
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.35,80.85179655490901
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.4,89.20779266082593
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.45,92.87972277926383
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.5,93.10081654097915
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.55,95.33304136417355
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.6,97.61475211770487
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.65,98.44473534630146
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.7,99.7979821505668
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.75,103.63110307386374
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.8,109.3285550767899
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.85,114.86778959200895
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.9,124.14905355715344
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.95,139.4473573062152
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.975,170.37864938347488
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.99,307.75353943365434
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.01,24.14251952195397
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.025,26.010442707874045
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.05,29.368239354490573
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.1,32.97736275918565
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.15,37.56436302846574
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.2,38.38279522934399
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.25,39.684371742844256
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.3,40.08524408668887
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.35,42.68074975817169
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.4,45.929708545633126
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.45,46.59420686391627
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.5,48.14986823604311
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.55,49.12316495251272
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.6,51.89725766718675
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.65,54.21885399013103
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.7,54.98275661763439
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.75,58.21945366676118
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.8,61.80918382421575
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.85,62.991544452712304
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.9,67.44119636983298
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.95,82.6547454437417
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.975,103.927599371035
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.99,216.97445815384444
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.01,43.66844517359831
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.025,52.28594202883289
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.05,57.655516534193815
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.1,68.43912807027448
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.15,73.18057358307864
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.2,79.59822286969325
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.25,82.5174487142662
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.3,84.9894930234187
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.35,84.9894930234187
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.4,85.53494058255008
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.45,87.1580448809005
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.5,88.31697133119899
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.55,90.53570929278412
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.6,92.04198611208967
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.65,94.54439136008261
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.7,101.45340945312905
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.75,103.6311543244721
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.8,104.85737068909988
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.85,110.17344007660346
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.9,119.44567980511879
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.95,140.46373347061
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.975,210.6361809595538
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.99,292.0986064757382
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.01,4.806802002536624
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.025,5.679066071876105
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.05,6.169787299952287
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.1,7.436721848448495
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.15,8.69648290459242
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.2,9.478190553446447
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.25,10.46168836839382
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.3,11.64924852982782
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.35,12.530873888471822
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.4,13.244280375846756
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.45,13.340298837778045
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.5,14.49924725814691
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.55,15.515338318737628
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.6,16.201328966665056
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.65,17.336588548031738
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.7,17.725300036794703
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.75,18.51513815353332
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.8,20.42796885848494
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.85,25.51396050690076
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.9,32.599422681321734
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.95,36.66985947570792
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.975,49.663681653763376
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.99,148.6011998283133
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.01,14.588738650044823
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.025,21.618698286907833
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.05,24.596387948027598
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.1,24.992083159327013
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.15,26.42778894278985
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.2,27.322306017345202
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.25,28.647826377124446
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.3,30.670732392137896
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.35,31.34344170188405
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.4,32.92447495790862
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.45,35.13483616954153
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.5,37.26582375255676
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.55,39.60341300063333
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.6,42.253916365149635
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.65,43.293779154506844
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.7,45.52354606975828
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.75,48.81067472371751
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.8,51.04597719444507
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.85,53.53076519512036
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.9,61.54498796806805
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.95,84.44865577677494
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.975,110.1684116749082
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.99,273.2650915412155
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.01,6305.097497249394
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.025,6407.683243297693
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.05,6501.614540051713
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.1,6616.770586888041
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.15,6696.81577934091
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.2,6761.7871710275585
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.25,6818.822518941764
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.3,6872.115885626354
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.35,6921.803889845366
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.4,6969.775506454172
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.45,7018.564022888804
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.5,7067.326501522915
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.55,7116.503167416425
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.6,7166.295072830302
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.65,7220.819333787621
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.7,7278.7275048109595
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.75,7343.516015370429
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.8,7414.487509395632
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.85,7502.705898036746
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.9,7616.871974257949
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.95,7787.695703755316
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.975,7943.699654898514
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.99,8129.94684793323
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.01,102.22910197038682
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.025,116.73133767327107
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.05,129.32639944885716
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.1,136.04085110539154
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.15,140.79390053705998
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.2,142.96707887813432
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.25,142.96707887813432
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.3,143.63483333891472
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.35,143.63483333891472
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.4,147.49367905903475
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.45,152.6294593835234
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.5,154.58295435180926
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.55,155.92074372654164
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.6,156.44310671451296
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.65,161.1623053256236
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.7,168.88740626033317
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.75,170.99296052755963
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.8,176.57956436004565
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.85,184.32280089985315
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.9,197.7281626153443
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.95,214.58299712854503
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.975,255.96966510123767
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.99,336.1191982135629
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.01,2.0820728014175534
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.025,2.137778963703497
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.05,2.635157464078835
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.1,3.3815747565677867
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.15,3.6196058991905473
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.2,4.328446748139561
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.25,5.003369046825092
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.3,5.102939468587348
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.35,5.460746673315531
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.4,6.387953893943881
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.45,6.536473542496464
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.5,7.6979329825431995
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.55,8.383840986160381
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.6,9.343524595457453
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.65,10.261947033839121
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.7,11.271815039948299
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.75,12.571264435314248
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.8,13.645043454808848
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.85,18.830068255700446
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.9,24.256763499879685
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.95,33.2377622302042
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.975,63.97139867466469
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.99,162.01693793205234
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.01,94.53711917594308
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.025,108.06600478750975
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.05,117.57001034662953
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.1,128.70310961843896
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.15,136.6396233632157
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.2,141.5495026960479
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.25,146.58123590655433
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.3,151.38269035451975
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.35,151.38269035451975
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.4,156.77369050239145
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.45,156.77369050239145
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.5,161.19058068578474
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.55,165.47925801785706
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.6,166.06097353777537
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.65,169.36817711582296
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.7,175.80093175543539
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.75,178.7281382645965
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.8,180.74311191561597
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.85,182.02974712072702
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.9,191.83469506697972
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.95,199.3420620758428
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.975,239.04105301146788
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.99,358.10995927287854
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.01,18.97677792399205
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.025,24.358319600197742
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.05,29.899317459778445
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.1,33.31620727492156
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.15,34.26207851689224
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.2,36.17241510702831
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.25,37.78850681353314
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.3,39.413995474793666
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.35,41.69699307998828
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.4,43.74411355221665
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.45,45.606054812799705
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.5,48.53303050971107
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.55,50.51083124168101
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.6,51.92322395254816
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.65,53.62734265570386
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.7,55.76945208213963
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.75,59.38704116473689
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.8,60.93578879793858
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,61.93200046646831
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,65.02963440940572
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,89.63546372801558
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,114.96578910846499
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,253.5544616649116
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,323.1804230738683
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,385.238827159108
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,386.26445039560775
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,424.57084469697037
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,430.0947931049743
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,444.0926674443546
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,447.37383344773065
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,455.33859523093815
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,460.2021429698727
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,475.23166554392543
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,490.2719829009505
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,497.8857820341197
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,501.3728152242805
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,501.37498879153105
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,508.64000768899604
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,511.06571702987054
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,531.2908829794309
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,531.2908829794309
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,538.7456740495829
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,562.6912077067805
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,622.7668750936181
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,741.7240687178604
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,1094.5837108698915
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,30.75405715748655
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,30.75405715748655
