reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.5,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.55,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.6,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.65,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.7,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.75,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.8,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.85,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.9,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.95,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.975,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.99,14.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.01,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.025,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.05,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.1,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.15,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.2,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.25,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.3,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.35,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.4,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.45,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.5,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.55,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.6,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.65,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.7,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.75,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.8,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.85,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.9,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.95,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.975,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.99,219.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.01,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.025,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.05,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.1,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.15,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.2,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.25,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.3,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.35,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.4,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.45,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.5,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.55,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.6,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.65,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.7,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.75,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.8,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.85,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.9,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.95,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.975,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.99,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.01,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.025,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.05,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.1,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.15,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.2,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.25,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.3,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.35,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.4,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.45,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.5,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.55,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.6,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.65,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.7,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.75,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.8,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.85,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.9,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.95,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.975,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.99,399.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.01,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.025,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.05,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.1,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.15,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.2,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.25,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.3,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.35,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.4,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.45,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.5,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.55,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.6,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.65,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.7,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.75,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.8,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.85,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.9,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.95,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.975,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.99,337.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.01,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.025,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.05,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.1,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.15,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.2,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.25,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.3,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.35,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.4,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.45,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.5,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.55,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.6,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.65,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.7,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.75,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.8,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.85,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.9,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.95,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.975,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.99,9.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.01,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.025,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.05,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.1,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.15,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.2,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.25,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.3,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.35,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.4,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.45,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.5,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.55,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.6,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.65,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.7,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.75,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.8,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.85,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.9,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.95,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.975,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.99,194.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.01,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.025,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.05,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.1,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.15,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.2,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.25,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.3,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.35,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.4,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.45,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.5,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.55,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.6,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.65,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.7,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.75,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.8,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.85,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.9,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.95,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.975,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,40,quantile,0.99,30.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.01,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.025,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.05,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.1,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.15,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.2,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.25,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.3,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.35,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.4,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.45,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.5,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.55,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.6,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.65,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.7,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.75,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.8,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.85,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.9,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.95,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.975,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.99,76.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.01,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.025,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.05,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.1,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.15,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.2,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.25,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.3,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.35,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.4,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.45,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.5,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.55,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.6,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.65,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.7,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.75,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.8,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.85,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.9,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.95,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.975,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.99,366.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.01,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.025,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.05,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.1,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.15,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.2,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.25,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.3,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.35,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.4,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.45,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.5,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.55,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.6,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.65,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.7,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.75,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.8,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.85,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.9,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.95,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.975,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.99,28.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.01,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.025,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.05,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.1,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.15,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.2,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.25,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.3,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.35,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.4,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.45,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.5,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.55,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.6,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.65,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.7,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.75,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.8,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.85,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.9,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.95,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.975,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.99,142.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.01,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.025,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.05,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.1,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.15,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.2,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.25,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.3,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.35,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.4,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.45,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.5,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.55,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.6,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.65,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.7,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.75,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.8,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.85,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.9,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.95,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.975,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,46,quantile,0.99,15.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.01,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.025,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.05,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.1,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.15,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.2,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.25,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.3,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.35,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.4,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.45,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.5,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.55,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.6,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.65,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.7,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.75,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.8,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.85,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.9,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.95,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.975,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,47,quantile,0.99,135.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.01,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.025,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.05,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.1,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.15,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.2,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.25,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.3,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.35,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.4,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.45,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.5,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.55,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.6,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.65,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.7,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.75,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.8,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.85,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.9,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.95,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.975,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,48,quantile,0.99,941.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.01,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.025,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.05,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.1,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.15,69.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,49,quantile,0.2,69.0
