reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.1,97.8625
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.15,102.75
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.2,107.5
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.25,112.25
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.3,116.875
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.35,120.625
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.4,125.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.45,129.25
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.5,133.5
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.55,136.5
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.6,140.875
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.65,145.0
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.7,149.25
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.75,153.75
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.8,159.375
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.85,166.14375
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.9,174.5125
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.95,197.6375
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.975,222.26874999999998
2026-02-28,wk inc covid hosp,2,2026-03-14,18,quantile,0.99,259.53374999999994
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.01,26.62375
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.025,31.309375
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.05,35.375
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.1,38.7375
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.15,41.625
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.2,44.35
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.25,47.125
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.3,48.875
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.35,50.75
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.4,52.875
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.45,55.25
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.5,56.5
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.55,58.5
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.6,60.125
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.65,62.625
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.7,64.75
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.75,68.125
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.8,71.75
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.85,74.76875
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.9,80.8875
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.95,93.00625
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.975,104.57187499999999
2026-02-28,wk inc covid hosp,2,2026-03-14,19,quantile,0.99,121.26249999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.01,22.24875
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.025,25.74375
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.05,29.61875
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.1,33.125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.15,35.625
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.2,38.625
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.25,41.125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.3,43.375
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.35,45.625
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.4,47.875
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.45,49.81875
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.5,51.75
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.55,53.5
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.6,55.25
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.65,58.125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.7,60.125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.75,62.125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.8,65.775
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.85,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.9,75.625
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.95,86.63125
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.975,101.5
2026-02-28,wk inc covid hosp,2,2026-03-14,20,quantile,0.99,121.25999999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.01,31.622500000000002
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.025,34.61875
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.05,39.375
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.1,44.125
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.15,47.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.2,50.5
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.25,53.25
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.3,55.375
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.35,58.125
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.4,59.5
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.45,62.125
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.5,64.125
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.55,66.25
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.6,68.0
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.65,69.75
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.7,72.25
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.75,76.53125
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.8,80.5
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.85,84.625
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.9,92.7625
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.95,111.00625
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.975,127.26249999999999
2026-02-28,wk inc covid hosp,2,2026-03-14,21,quantile,0.99,146.00875
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.01,29.74875
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.025,33.99375
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.05,39.125
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.1,44.75
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.15,47.375
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.2,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.25,52.5
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.3,54.625
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.35,57.125
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.4,59.25
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.45,61.0
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.5,63.0
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.55,65.375
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.6,67.75
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.65,69.625
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.7,72.875
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.75,76.75
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.8,79.75
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.85,84.75
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.9,92.375
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.95,107.25625
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.975,121.190625
2026-02-28,wk inc covid hosp,2,2026-03-14,22,quantile,0.99,141.63
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.01,6.6225000000000005
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.025,7.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.05,8.86875
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.1,10.25
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.15,11.625
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.2,12.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.25,13.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.3,14.625
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.35,15.375
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.4,16.375
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.45,17.125
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.5,18.125
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.55,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.6,19.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.65,20.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.7,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.75,23.5
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.8,24.875
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.85,26.5
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.9,29.75
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.95,36.25
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.975,43.381249999999994
2026-02-28,wk inc covid hosp,2,2026-03-14,23,quantile,0.99,53.25125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.01,33.125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.025,37.934375
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.05,41.625
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.1,47.3625
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.15,50.35625
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.2,53.875
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.25,56.5
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.3,58.375
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.35,60.125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.4,62.125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.45,64.25
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.5,66.1875
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.55,68.0
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.6,69.625
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.65,71.875
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.7,75.0375
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.75,78.25
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.8,82.375
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.85,87.25
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.9,93.5
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.95,106.125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.975,120.13125
2026-02-28,wk inc covid hosp,2,2026-03-14,24,quantile,0.99,145.7575
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.01,52.74375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.025,60.059375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.05,65.875
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.1,74.1125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.15,79.125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.2,82.5
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.25,87.375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.3,90.8375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.35,94.125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.4,97.375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.45,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.5,103.125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.55,105.68125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.6,109.25
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.65,112.0
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.7,116.5
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.75,121.0
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.8,126.5
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.85,131.375
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.9,140.0
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.95,157.5
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.975,177.13125
2026-02-28,wk inc covid hosp,2,2026-03-14,25,quantile,0.99,205.375
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.01,131.11
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.025,149.99375
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.05,165.8625
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.1,182.5
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.15,193.75
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.2,202.875
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.25,213.125
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.3,221.875
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.35,230.0
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.4,237.45
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.45,243.75
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.5,250.625
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.55,255.125
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.6,261.0
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.65,267.29375
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.7,273.625
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.75,282.28125
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.8,293.9
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.85,308.4125
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.9,331.6375
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.95,371.65625
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.975,412.946875
2026-02-28,wk inc covid hosp,2,2026-03-14,26,quantile,0.99,477.9337499999999
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.01,50.8725
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.025,57.184375
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.05,63.0
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.1,68.875
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.15,73.375
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.2,77.725
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.25,80.375
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.3,82.75
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.35,85.625
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.4,89.25
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.45,92.125
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.5,95.625
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.55,97.625
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.6,100.25
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.65,103.25
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.7,106.875
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.75,111.5
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.8,115.75
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.85,121.75
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.9,129.0125
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.95,144.28749999999997
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.975,162.315625
2026-02-28,wk inc covid hosp,2,2026-03-14,27,quantile,0.99,190.26375
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.01,24.99625
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.025,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.05,34.25
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.1,39.25
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.15,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.2,44.625
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.25,46.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.3,49.75
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.35,51.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.4,53.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.45,55.625
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.5,57.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.55,59.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.6,62.375
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.65,65.0
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.7,67.1625
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.75,70.125
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.8,73.25
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.85,76.39375
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.9,82.6375
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.95,96.125
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.975,109.875
2026-02-28,wk inc covid hosp,2,2026-03-14,28,quantile,0.99,130.1275
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.01,41.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.025,46.3625
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.05,51.86875
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.1,58.875
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.15,62.625
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.2,65.5
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.25,69.625
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.3,72.5
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.35,75.25
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.4,77.5
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.45,80.0
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.5,82.375
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.55,84.75
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.6,87.25
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.65,89.125
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.7,92.25
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.75,94.875
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.8,98.125
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.85,101.625
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.9,108.5
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.95,123.75625
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.975,143.375
2026-02-28,wk inc covid hosp,2,2026-03-14,29,quantile,0.99,168.50125
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.025,6.125
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.05,7.125
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.1,8.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.15,9.5
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.2,10.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.25,11.5
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.3,12.25
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.35,12.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.4,13.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.45,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.5,15.125
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.55,15.75
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.6,16.5
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.65,17.375
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.7,18.375
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.75,19.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.8,21.125
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.85,22.875
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.9,25.25
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.95,30.881249999999994
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.975,37.625
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.99,45.50125
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.01,13.625
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.025,15.25
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.05,17.25
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.1,19.875
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.15,21.875
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.2,23.375
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.25,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.3,26.25
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.35,27.5
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.4,28.875
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.45,30.25
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.5,31.75
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.55,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.6,34.5
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.65,36.375
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.7,37.75
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.75,39.125
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.8,41.375
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.85,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.9,47.75
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.95,55.375
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.975,63.506249999999994
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.99,74.14499999999998
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.01,5.125
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.025,6.75
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.05,8.11875
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.1,9.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.15,10.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.2,11.125
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.25,12.5
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.3,13.5
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.35,14.625
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.4,15.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.45,16.375
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.5,17.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.55,18.125
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.6,19.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.65,20.125
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.7,21.75
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.75,23.625
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.8,25.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.85,27.25
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.9,30.875
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.95,39.75
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.975,50.565625
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.99,69.25
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.01,12.873750000000001
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.025,14.75
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.05,16.99375
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.1,19.375
