reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.45,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.5,11.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.55,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.6,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.65,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.7,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.75,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.8,16.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.85,17.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.9,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.95,44.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.975,98.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,18,quantile,0.99,118.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.05,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.1,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.4,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.45,8.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.5,8.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.55,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.65,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.7,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.75,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.8,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.85,12.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.9,16.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.95,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.99,78.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.15,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.2,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.25,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.3,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.35,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.4,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.55,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.6,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.9,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.95,17.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.975,43.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.99,101.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.025,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.05,1.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.15,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.2,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.25,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.35,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.4,7.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.45,9.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.55,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.6,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.65,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,14.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,62.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,101.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.1,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.15,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.4,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.45,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.5,15.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.55,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.6,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.65,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.7,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.75,19.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.8,21.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.85,21.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.9,26.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.975,96.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.99,108.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.025,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.05,0.3333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.1,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.15,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.3,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.35,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.45,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.5,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.55,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.6,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.7,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.75,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.85,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.9,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.95,11.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.975,25.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,23,quantile,0.99,87.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.25,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.3,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.35,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.45,11.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.5,13.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.55,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.6,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.65,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.7,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.75,17.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.8,18.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.85,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.9,20.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.95,41.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.975,71.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,24,quantile,0.99,90.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.01,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.025,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.05,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.1,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.15,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.2,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.25,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.3,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.4,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.45,13.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.5,18.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.7,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.8,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.95,80.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.975,153.66666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,25,quantile,0.99,153.66666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.01,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.025,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.05,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.1,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.15,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.2,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.25,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.3,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.35,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.4,11.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.45,22.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.5,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.55,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.6,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.65,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.7,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.75,28.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.8,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.85,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.9,31.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.95,110.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.975,225.0
2025-06-07,wk inc covid hosp,1,2025-06-14,26,quantile,0.99,234.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.025,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.05,1.6666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.1,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.2,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.35,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.45,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.65,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.7,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.8,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.85,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.9,15.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.95,40.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.975,86.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,27,quantile,0.99,122.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.3,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.35,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.45,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.5,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.55,12.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.6,12.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.65,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.7,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.75,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.85,13.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.95,20.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.975,47.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,28,quantile,0.99,82.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.1,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.15,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.2,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.25,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.3,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.35,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.4,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.45,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.5,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.55,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.6,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.65,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.7,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.75,10.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.8,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.85,10.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.9,12.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.95,33.333333333333336
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.975,68.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,29,quantile,0.99,100.33333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.3,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.35,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.4,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.5,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.55,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.6,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.8,5.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.85,5.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.9,8.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.95,13.666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.975,27.333333333333332
2025-06-07,wk inc covid hosp,1,2025-06-14,30,quantile,0.99,77.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.01,0.6666666666666666
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.15,2.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.2,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.35,3.3333333333333335
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.4,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.5,4.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.7,6.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.85,7.333333333333333
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.95,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.975,43.666666666666664
2025-06-07,wk inc covid hosp,1,2025-06-14,31,quantile,0.99,73.66666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.1,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.15,2.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.2,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.25,3.6666666666666665
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.35,4.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.4,6.666666666666667
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.45,9.333333333333334
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.55,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.6,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.65,13.666666666666668
2025-06-07,wk inc covid hosp,1,2025-06-14,32,quantile,0.7,13.666666666666668
