reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,10.125
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,13.375
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,15.875
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,20.875
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,25.625
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,37.375
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,24.622500000000002
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,27.375
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,31.24375
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,36.4875
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,39.60625
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,42.125
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,44.71875
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,48.5
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,50.25
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,51.875
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,53.1875
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,55.125
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,56.55
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,58.25
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,60.625
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,63.5
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,67.75
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,77.625
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,90.5
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,110.39374999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,131.565625
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,166.7525
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,18.87375
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,21.36875
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,23.75
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,27.75
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,30.625
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,34.125
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,35.5
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,40.625
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,42.125
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,43.75
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,45.125
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,47.625
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,49.75
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,52.625
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,56.75
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,63.875
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,87.190625
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,105.505
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,140.735
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,159.25
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,175.8625
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,201.225
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,213.625
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,225.475
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,235.46875
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,242.05
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,250.11874999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,258.5
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,273.875
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,281.625
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,290.25
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,299.91875
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,310.25
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,322.78125
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,342.275
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,364.89375
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,417.5125
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,496.025
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,595.0093749999999
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,771.2462499999999
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,34.24875
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,42.36875
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,47.625
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,50.875
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,53.75
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,59.625
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,61.375
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,63.125
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,65.125
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,66.75
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,69.25
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,71.41875
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,74.375
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,76.875
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,80.5
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,84.25
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,91.375
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,105.75
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,129.19687499999998
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,159.88
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,28.99875
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,33.809375
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,38.875
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,44.125
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,47.75
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,51.125
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,53.375
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,55.625
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,57.83125
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,59.625
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,64.75
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,67.25
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,69.875
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,72.375
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,76.125
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,79.28125
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,82.875
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,87.14375
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,95.875
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,113.02499999999998
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,131.315625
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,155.1325
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,8.49875
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,10.125
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,11.75
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,13.5
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,14.625
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,15.875
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,16.84375
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,17.875
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,18.625
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,21.125
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,22.25
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,23.375
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,24.625
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,25.875
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,27.5
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,28.875
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,30.75
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,34.375
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,42.5
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,50.125
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,63.25
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,4.37375
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,5.875
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,6.75
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,7.625
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,8.5
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,9.25
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,10.25
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,10.75
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,11.5
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,12.125
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,13.5
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,14.5
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,15.625
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,16.662499999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,17.375
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,18.75
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,20.375
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,23.5
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,29.506249999999994
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,36.315625
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,48.37875
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,109.2125
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,125.296875
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,142.2375
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,159.725
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,171.625
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,180.35
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,187.625
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,194.9625
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,201.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,208.7
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,214.5
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,223.5
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,231.5
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,237.625
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,245.375
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,258.6625
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,267.5
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,284.125
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,300.5375
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,329.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,377.78125
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,444.08437499999997
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,531.7725
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,42.2475
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,49.053125
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,55.75
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,64.3625
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,69.375
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,72.6
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,75.875
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,78.75
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,81.75
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,84.25
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,87.5
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,91.375
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,94.5
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,97.75
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,102.5
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,109.25
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,118.75
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,136.625
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,162.5
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,189.50625
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,222.94687499999998
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,282.755
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,1.5
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,1.875
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,2.5
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,3.25
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,3.625
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,4.25
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,4.75
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,5.25
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,5.75
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,6.375
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,6.75
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,7.25
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,8.5
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,9.25
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,10.125
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,10.625
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,11.625
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,12.875
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,14.375
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,17.375
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,23.75
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,31.375
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,46.8775
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,5.125
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,6.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,7.25
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,8.625
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,9.75
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,10.75
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,11.75
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,12.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,13.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,14.125
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,14.875
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,15.8125
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,16.625
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,17.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,18.625
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,19.875
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,20.75
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,22.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,24.25
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,27.625
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,34.625
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,42.375
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,58.1275
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,187.85875
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,213.125
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,239.25
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,262.25
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,274.48125
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,286.1
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,296.34375
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,303.9625
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,310.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,315.7
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,323.81875
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,331.75
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,338.25
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,345.5
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,353.5
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,362.125
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,374.90625
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,388.125
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,401.25
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,422.40000000000003
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,465.50625
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,527.4
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,600.6324999999999
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,90.75
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,107.671875
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,119.24375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,131.8625
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,138.75
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,144.475
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,150.5
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,156.375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,164.825
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,169.375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,174.75
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,189.54375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,194.75
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,202.03125
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,208.25
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,217.5375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,232.1375
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,264.875
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,295.071875
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,342.64125
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,31.62375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,37.684375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,46.75
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,50.48125
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,53.5
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,56.375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,58.375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,60.625
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,65.25
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,67.5
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,71.625
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,74.375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,76.75
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,80.625
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,84.5
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,89.375
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,97.125
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,112.25
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,127.625
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,150.40874999999997
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,21.74875
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,24.375
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,27.49375
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,31.5
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,34.25
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,36.475
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,38.84375
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,40.875
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,42.5
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,44.125
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,48.875
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,50.625
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,52.75
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,55.5
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,57.75
