reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.4,63.58636690542118
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.45,67.61342095369854
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.5,68.97351927591463
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.55,70.95614893992641
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.6,71.56618172033505
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.65,73.11904306420111
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.7,73.11904306420111
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.75,75.08698849019567
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.8,81.20347587779942
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.85,84.1622820049044
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.9,99.25447968070574
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.95,136.82550524721705
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.975,214.28848798883993
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.99,295.3404213482595
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.01,34.70762954166948
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.025,38.93127986674448
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.05,41.412027270125584
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.1,43.20061665612473
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.15,49.078366977339336
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.2,53.944247423980364
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.25,55.78127344124704
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.3,58.3029065938585
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.35,60.70764076364418
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.4,62.39667047129876
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.45,64.99895715927407
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.5,67.42741928181799
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.55,68.9867388983902
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.6,70.06855611216118
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.65,70.83227305814167
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.7,72.23327018762076
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.75,73.60823238633613
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.8,76.67953474517395
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.85,79.72445697058262
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.9,80.53167635492122
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.95,93.42044592316222
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.975,146.5546042945887
2025-04-12,wk inc covid hosp,1,2025-04-19,28,quantile,0.99,254.39666150512778
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.01,57.790456829476106
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.025,64.99838147363836
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.05,72.54715220365158
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.1,81.50748210557806
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.15,84.06449512503143
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.2,86.02008792320288
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.25,86.02008792320288
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.3,86.02008792320288
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.35,92.67237544708009
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.4,92.93997552053179
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.45,94.90001715195126
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.5,97.18976550545464
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.55,100.15901190677964
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.6,102.97009097754035
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.65,103.56526181095221
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.7,107.19542925954455
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.75,113.22490555147571
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.8,115.96847054468385
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.85,120.8026539875844
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.9,136.87578831424287
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.95,158.40691383103635
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.975,236.21000663350029
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.99,302.7538273907104
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,3.9382466120693693
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,5.599875033625364
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,6.823198969669277
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,7.642563980035026
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,7.894760751714638
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,8.606008993080854
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,9.022223808874374
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,10.486337030575443
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,10.590075093835864
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,11.657614078007917
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,11.657614078007917
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,12.463434708718239
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,13.537985982277334
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,14.545283892147987
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,15.629956848723365
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,17.063000996642053
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,17.88109691609988
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,18.58509976935979
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,21.811552079242034
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,28.608799634322676
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,44.282866736061095
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,72.58539974783092
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,184.7130913192586
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,9.62947262508492
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,10.943754711718595
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,13.352815080372311
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,14.901365311359394
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,15.934162914332655
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,16.071795287663406
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,16.30006066241245
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,16.90654989102432
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,17.273955003952125
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,18.908989252777257
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,20.584576866904946
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,21.974386552450852
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,22.724213183789413
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,24.1511837400995
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,25.154248330014678
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,28.630172801757144
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,30.49373862557155
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,33.0229156820217
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,36.06192077419498
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,45.63085697733707
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,57.00838490657613
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,105.4361547637419
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,249.8769669509131
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,9.987277967140438
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,14.625990505365998
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,16.48483119828769
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,17.775109294408406
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,18.9738407452669
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,19.622164388880883
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,20.261947725464978
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,21.66918352259658
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,22.29667000470306
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,23.26239348789828
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,25.974400757971917
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,27.22287816600501
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,27.22287816600501
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,27.762458950595914
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,28.853961432227624
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,30.72291136519921
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,31.602250789649123
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,34.91081207306479
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,39.9523825764227
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,63.13071062677082
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,74.63558477563264
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,109.54259886636366
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,254.61108921614507
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,5.090993733096027
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,6.916478583253759
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,7.55494752186684
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,7.954119604960355
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,8.09264592134062
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,8.556267488672644
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,9.210885762919089
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,10.664885407617064
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,10.713775771851116
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,11.863262891701886
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,12.198717781533878
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,13.263580254093569
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,14.432638493714826
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,15.793812069044938
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,16.50721559293183
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,16.877492782729927
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,18.452094892536874
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,19.96110917911896
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,23.149498856299132
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,29.276986489346935
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,45.46213647357936
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,73.2506991504279
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,182.33990556233758
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,126.85137819358404
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,145.34823724617073
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,169.16899316824242
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,184.02685619760476
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,196.39468699090943
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,205.69773302517038
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,213.49306396015433
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,222.25622640619034
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,223.96252797809098
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,224.99671271890173
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,224.99671271890173
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,227.36400752458883
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,234.98798928953522
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,240.77620086926925
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,246.66572976675982
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,248.90472140317533
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,260.8888632592945
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,272.4082349648741
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,287.46211139707685
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,321.19330477527814
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,347.65821176996997
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,365.5462404831084
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,461.4622004011067
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,5.754607916424834
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,8.747837732421935
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,9.586445319635406
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,9.586445319635406
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,10.225146829717266
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,11.20409876874669
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,11.857520137690305
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,11.857520137690305
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,12.159249064318075
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,13.742183694539472
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,14.578424550891642
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,15.995009961295475
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,16.534541627698875
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,17.60575721111656
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,19.481396874776376
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,23.25018351899695
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,25.002693433270764
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,27.54438652863634
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,33.743947869431864
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,42.80556944573478
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,54.66187001012691
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,105.0155850743434
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,249.7137105433908
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.01,300.14287468294873
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.025,363.83286277194765
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.05,418.34479732711225
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.1,448.87023390669196
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.15,465.56635679792424
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.2,481.2314555784097
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.25,484.57785593690295
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.3,493.3676565337055
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.35,502.11611153978083
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.4,514.4408624783063
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.45,529.531201892792
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.5,529.531201892792
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.55,529.531201892792
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.6,540.0835938039124
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.65,540.0835938039124
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.7,542.5759714246816
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.75,572.888724450232
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.8,600.9678134410566
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.85,604.8380982736921
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.9,631.2038690864216
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.95,690.60624101576
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.975,766.9392704773155
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.99,955.8827423381881
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,200.6655495668182
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,218.83375557204303
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,227.61363972252548
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,247.40215694691378
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,253.614471982563
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,258.2908754476369
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,262.4993029219601
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,274.0614648182447
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,278.202584007821
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,278.202584007821
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,284.84432223949915
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,296.1815363378802
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,298.05044734807035
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,307.97376227704655
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,322.67906833620077
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,341.9495954356662
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,350.9250050205772
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,356.8400141462028
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,358.5776672329023
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,371.73611465625936
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,404.0311820719739
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,463.0274469205171
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,562.1779476443677
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.01,5.307960816716368
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.025,6.786264912849062
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.05,7.554559252729406
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.1,8.24989368125595
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.15,8.85796092460098
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.2,9.67932515620481
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.25,10.748987595771581
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.3,11.586342390570453
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.35,11.772660916195166
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.4,12.874265955080862
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.45,12.874265955080862
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.5,13.969130707054376
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.55,13.969130707054376
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.6,15.67706221163185
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.65,16.397503418106837
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.7,18.06744666134784
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.75,19.779335319910686
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.8,21.187474260137638
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.85,25.822798059586642
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.9,34.169386545460185
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.95,44.832787157788744
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.975,73.11774153988796
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.99,186.77324878802972
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.01,100.96054074427646
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.025,134.103683855672
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.05,141.437763840171
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.1,153.35808790461792
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.15,159.5247985694649
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.2,159.5247985694649
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.25,159.5247985694649
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.3,163.5178825959446
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.35,166.93379922363536
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.4,167.43085722826055
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.45,168.39296069915167
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.5,174.2773825922086
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.55,184.04640165831128
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.6,191.4150077727362
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.65,195.46396358606208
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.7,195.56267038102308
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.75,210.82801987697871
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.8,211.78945680577445
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.85,224.6194277741616
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.9,254.76401427226037
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.95,276.5150201606179
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.975,381.4765038592213
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.99,521.7785643164822
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.01,39.95535458199082
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.025,48.3061017698573
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.05,54.2109920349015
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.1,59.074853170917116
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.15,61.933167061778214
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.2,64.75858370139956
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.25,66.15162142871388
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.3,69.63597810558522
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.35,71.15505631691936
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.4,76.07122780722858
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.45,79.98743128648776
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.5,83.22566939767661
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.55,84.79527686259209
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.6,84.79527686259209
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.65,84.79527686259209
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.7,89.13415771266529
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.75,91.837513335768
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.8,95.9547035851319
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.85,98.19499014617027
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.9,108.02699238361204
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.95,127.29260084392753
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.975,161.5929628004038
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.99,278.38788294409204
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.01,15.293479742541086
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.025,21.111965028024372
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.05,24.20925324776749
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.1,27.967666502967305
