reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,399.98449362445785
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,419.90160566374345
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,419.90160566374345
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,482.54374539522826
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,482.54374539522826
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,553.7657980868493
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,561.3633589228613
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,607.7133330930719
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,628.1620490977042
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,900.1424343161752
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,1030.9836903572061
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.01,3.1951850725580053
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.025,5.332851267250599
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.05,9.18293060946912
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.1,17.490800689767777
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.15,19.722339122555873
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.2,19.722339122555873
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.25,19.722339122555873
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.3,19.722339122555873
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.35,21.09016187009691
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.4,23.25462897225122
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.45,23.25462897225122
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.5,24.188050979030663
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.55,28.641336496352665
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.6,30.935655154768902
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.65,36.71817365438428
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.7,36.71817365438428
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.75,38.17222383773008
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.8,42.90141656146022
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.85,46.87987297109059
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.9,58.878786473067635
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.95,75.40581036761071
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.975,100.84142793830414
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.99,146.58448803979795
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.01,4.015071185615797
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.025,8.90596730565252
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.05,14.861331322005059
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.1,26.003297344798163
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.15,31.90793256064485
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.2,37.70646709706409
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.25,42.17771505817711
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.3,42.17771505817711
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.35,44.831398906466895
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.4,51.03055067427938
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.45,51.66928282036581
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.5,56.81939024008551
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.55,56.81939024008551
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.6,64.20667848570564
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.65,69.53995774240902
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.7,69.53995774240902
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.75,77.31439092863546
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.8,82.869647887074
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.85,88.63030511779013
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.9,98.45757881950499
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.95,112.89470366619025
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.975,135.61416839556833
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.99,175.46968277232907
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.01,2.769522649091798
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.025,4.056098188697003
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.05,4.056098188697003
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.1,4.994286572550098
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.15,5.182700712946758
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.2,5.182700712946758
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.25,5.490110791467723
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.3,5.725352132574521
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.35,5.871567955945979
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.4,6.455680557274575
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.45,7.063996358734334
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.5,8.089216849480527
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.55,9.159529839976893
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.6,11.325359378462407
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.65,11.51320358180432
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.7,12.434325164218457
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.75,14.299319479328336
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.8,15.711139320924348
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.85,17.474268398200426
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.9,21.043923916034508
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.95,40.25932850331014
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.975,62.40770640716115
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.99,135.73139391558217
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.01,0.5903162639668778
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.025,1.190548900885685
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.05,1.8707798934113335
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.1,2.3157012510087114
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.15,2.9330799575288737
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.2,2.9330799575288737
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.25,3.175637914706442
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.3,3.2318998922241455
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.35,3.2318998922241455
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.4,3.51934668145868
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.45,3.51934668145868
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.5,3.6937123584659
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.55,4.817645120760179
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.6,5.00892731858618
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.65,6.667495933162048
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.7,8.264916611790955
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.75,9.828269736529702
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.8,10.45850129557342
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.85,13.161141266896154
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.9,20.38237969932402
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.95,39.10775352790954
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.975,54.89155590295216
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.99,126.40780997635412
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.01,14.517952820200385
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.025,25.54952668570326
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.05,45.71996494725235
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.1,100.96019163041494
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.15,147.72910462834372
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.2,147.72910462834372
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.25,147.72910462834372
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.3,168.4391558476293
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.35,168.4391558476293
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.4,168.4391558476293
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.45,171.52613442442066
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.5,171.52613442442066
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.55,172.07791559502328
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.6,172.07791559502328
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.65,215.6098781347103
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.7,233.03302922259633
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.75,248.8830166505637
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.8,262.55379881345556
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.85,321.55502599211366
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.9,379.11272111637146
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.95,398.28125498510406
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.975,542.2140735477536
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.99,662.2834690713947
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.01,9.18863836549069
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.025,16.475838607960277
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.05,29.409742071886132
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.1,52.90078788456214
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.15,82.37993680289439
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.2,82.37993680289439
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.25,82.50678969189212
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.3,92.16939723254356
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.35,92.16939723254356
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.4,92.16939723254356
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.45,92.16939723254356
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.5,103.38360039823328
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.55,103.38360039823328
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.6,103.38360039823328
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.65,117.28199880962147
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.7,117.28199880962147
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.75,138.87699590157183
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.8,149.14246861923036
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.85,185.69651528115944
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.9,208.99371545804678
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.95,222.1961214184858
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.975,298.27969823037523
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.99,301.88042400368585
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.01,2.935059002864779
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.025,6.950079684605572
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.05,7.651685992305023
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.1,8.758717098642723
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.15,9.525045822493865
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.2,9.525045822493865
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.25,9.629158188848232
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.3,9.629158188848232
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.35,10.970284043318006
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.4,12.68542966459027
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.45,12.781875474611411
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.5,13.684394648964142
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.55,14.70523581113435
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.6,16.272368997309396
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.65,17.59965548118736
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.7,18.892613429673542
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.75,21.193007380391293
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.8,23.954657632104404
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.85,24.882904967441892
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.9,28.631508282083008
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.95,44.07014185337393
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.975,67.2168954396858
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.99,137.52017352101444
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.01,2.728699739629491
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.025,4.85916593539579
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.05,5.178510392944066
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.1,5.853561775699392
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.15,5.853561775699392
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.2,5.964600915887537
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.25,5.96872017905277
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.3,6.164010706899756
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.35,6.914183973408555
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.4,7.058397195522698
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.45,7.455507860076555
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.5,8.070736921700659
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.55,8.424549104143953
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.6,9.77659613560061
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.65,11.522687612721692
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.7,12.376418583892075
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.75,13.93655436875733
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.8,15.711369020370041
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.85,17.398784695174896
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.9,21.446804484321298
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.95,40.785885490324674
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.975,67.79019913280393
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.99,138.11950160995104
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.01,9.833065176931445
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.025,18.274767565672377
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.05,35.146091874859785
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.1,68.25295171442671
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.15,103.02884377560163
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.2,103.02884377560163
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.25,103.02884377560163
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.3,110.05800086812059
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.35,110.05800086812059
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.4,110.05800086812059
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.45,110.05800086812059
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.5,112.02054378491988
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.55,112.02054378491988
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.6,112.02054378491988
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.65,128.98659245448547
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.7,132.626465281847
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.75,158.24400113847489
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.8,164.6834115369767
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.85,197.10244590748468
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.9,226.08007081884622
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.95,238.85650752095376
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.975,319.4636075431855
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.99,359.17952710178906
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.01,4.765289929443276
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.025,8.461757049354013
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.05,12.148681815048995
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.1,23.414254512796106
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.15,28.697177492320204
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.2,33.079113672141446
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.25,33.079113672141446
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.3,33.786808379939856
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.35,40.62689631680197
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.4,41.33829849960834
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.45,45.39809519560621
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.5,46.51631411543428
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.55,55.82498801315364
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.6,58.486862991997995
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.65,64.41927474633471
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.7,64.41927474633471
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.75,71.73503988454043
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.8,73.70873143262017
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.85,88.81239099038108
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.9,100.31342842753594
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.95,118.67136658706919
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.975,156.55299794088572
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.99,194.79288078349185
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.01,2.9511268875847523
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.025,5.259187988857784
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.05,9.609171233424487
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.1,13.992497817036401
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.15,18.412786136401532
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.2,18.412786136401532
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.25,18.412786136401532
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.3,18.412786136401532
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.35,20.1044585488711
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.4,20.385012818198184
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.45,20.385012818198184
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.5,22.22429216372366
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.55,24.80582705411147
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.6,27.091380743902597
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.65,30.68102328856334
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.7,31.427470632246738
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.75,36.9476305596229
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.8,37.39670590733994
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.85,44.05342020168773
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.9,57.718444333585666
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.95,69.54421120639923
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.975,99.40563850376259
2025-05-03,wk inc covid hosp,2,2025-05-17,19,quantile,0.99,144.65081722136918
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.01,2.514859662982821
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.025,5.299944780010781
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.05,5.299944780010781
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.1,5.905617551611014
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.15,7.09674936959726
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.2,7.928399424020914
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.25,8.106391508560689
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.3,8.423059676538886
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.35,10.165303582251843
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.4,11.28770461046477
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.45,12.367816322203938
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.5,12.860861764836026
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.55,13.443570305189246
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.6,16.022318805068274
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.65,17.646691398822703
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.7,18.95369116094804
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.75,20.999221245961817
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.8,23.95110921191132
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.85,24.286541183880544
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.9,27.443012555505966
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.95,41.52982408793616
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.975,68.48238148063605
2025-05-03,wk inc covid hosp,2,2025-05-17,20,quantile,0.99,139.7118840365453
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.01,3.702181074035245
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.025,6.260958824127787
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.05,9.158165146119012
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.1,14.947831722305681
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.15,20.7683643222875
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.2,20.7683643222875
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.25,20.7683643222875
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.3,21.46260057731876
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.35,22.3140745505482
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.4,24.09547962112763
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.45,25.00981009091859
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.5,25.7770193929993
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.55,28.890424069091644
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.6,33.689309667381394
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.65,38.01459443007628
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.7,38.01459443007628
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.75,43.759528191252166
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.8,47.030526227999744
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.85,58.361467067391175
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.9,68.50518146755208
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.95,87.0630741410489
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.975,118.23606088885244
2025-05-03,wk inc covid hosp,2,2025-05-17,21,quantile,0.99,155.19844810531117
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.01,3.4705363617676745
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.025,5.948050185791677
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.05,11.819572576264626
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.1,18.717275659576263
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.15,22.614206456348732
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.2,28.28840164814386
2025-05-03,wk inc covid hosp,2,2025-05-17,22,quantile,0.25,28.28840164814386
