reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.25,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.3,55.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.35,55.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.4,55.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.45,55.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.5,57.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.55,58.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.6,60.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.65,61.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.7,61.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.75,61.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.8,65.0
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.85,70.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.9,75.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.95,81.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.975,108.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,22,quantile,0.99,114.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.01,0.6666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.05,1.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.1,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.15,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.2,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.25,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.3,2.6666666666666665
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.35,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.4,3.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.45,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.5,4.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.55,4.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.6,5.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.65,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.7,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.75,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.8,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.85,6.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.9,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.95,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,23,quantile,0.99,86.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.01,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.025,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.05,24.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.1,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.15,30.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.2,31.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.25,32.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.3,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.35,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.4,34.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.45,36.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.5,37.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.55,37.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.6,38.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.65,40.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.7,41.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.75,41.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.8,42.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.85,48.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.9,50.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.95,55.0
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.975,91.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,24,quantile,0.99,104.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.01,37.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.025,44.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.05,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.1,47.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.15,54.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.2,54.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.25,57.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.3,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.35,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.4,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.45,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.5,66.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.55,67.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.6,68.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.65,73.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.7,74.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.75,76.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.8,79.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.85,84.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.9,85.0
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.95,106.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.975,165.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,25,quantile,0.99,165.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.01,82.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.025,101.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.05,114.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.1,121.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.15,126.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.2,126.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.25,128.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.3,132.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.35,133.0
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.4,133.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.45,133.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.5,137.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.55,147.0
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.6,147.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.65,148.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.7,154.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.75,164.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.8,168.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.85,184.0
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.9,194.0
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.95,260.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.975,288.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,26,quantile,0.99,316.3333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.01,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.025,16.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.05,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.1,26.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.15,31.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.2,33.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.25,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.3,38.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.35,39.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.4,40.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.45,43.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.5,45.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.55,45.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.6,47.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.65,47.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.7,49.0
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.75,50.0
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.8,52.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.85,54.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.9,59.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.95,67.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.975,102.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,27,quantile,0.99,117.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.01,11.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.025,11.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.05,12.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.1,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.15,16.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.2,18.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.25,19.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.3,22.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.35,23.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.4,24.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.45,26.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.5,27.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.55,28.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.6,29.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.65,29.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.7,30.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.75,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.8,35.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.85,36.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.9,40.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.95,41.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.975,61.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,28,quantile,0.99,84.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.01,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.025,9.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.05,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.1,14.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.15,15.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.2,16.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.25,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.3,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.35,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.4,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.45,22.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.5,23.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.55,24.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.6,25.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.65,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.7,29.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.75,29.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.8,31.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.85,32.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.9,34.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.95,37.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.975,70.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.99,96.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.01,4.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.1,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.15,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.2,6.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.3,7.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.5,8.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.55,8.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.6,9.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.65,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.7,10.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.75,10.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.8,11.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.9,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.95,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.975,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.99,79.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.01,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.025,6.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.05,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.1,10.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.15,12.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.2,13.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.25,15.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.3,16.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.35,18.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.4,18.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.5,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.55,19.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.6,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.65,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.7,20.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.75,22.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.8,23.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.85,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.9,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.95,32.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.975,42.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.99,80.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.01,8.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.025,9.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.05,13.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.1,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.15,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.2,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.25,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.3,21.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.35,23.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.4,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.45,26.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.5,28.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.55,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.6,29.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.65,29.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.7,29.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.75,30.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.8,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.85,32.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.9,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.95,35.0
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.975,42.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.99,87.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.01,2.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.15,3.3333333333333335
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.2,4.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.3,5.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.35,5.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.45,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.5,6.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.55,7.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.6,7.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.65,7.666666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.7,8.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.8,9.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.9,12.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.95,20.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.975,22.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.99,76.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.01,50.333333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.025,59.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.05,67.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.1,74.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.15,74.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.2,74.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.25,74.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.3,75.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.35,81.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.4,86.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.45,90.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.5,92.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.55,102.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.6,108.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.65,108.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.7,108.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.75,108.66666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.8,110.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.85,112.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.9,112.0
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.95,154.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.975,200.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.99,213.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.025,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.05,7.333333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.1,8.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.15,9.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.2,9.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.3,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.35,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.4,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.45,12.333333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.5,13.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.55,15.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.6,15.666666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.65,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.7,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.75,18.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.8,19.666666666666668
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.85,21.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.9,22.333333333333332
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.95,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.975,36.666666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.99,83.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.01,97.33333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.025,194.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.05,194.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.1,205.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.15,214.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.2,225.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.25,237.66666666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.3,243.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,36,quantile,0.35,248.33333333333334
