reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,164.1
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,189.605
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,215.6
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,252.012
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,64.398
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,73.4
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,82.295
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,91.2
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,96.3
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,101.08
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,105.4
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,109.1
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,112.9
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,117.1
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,121.7
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,126.4
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,130.6
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,134.9
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,138.9
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,144.8
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,151.3
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,159.52
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,170.4
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,188.32
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,219.2
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,249.7
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,300.108
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,8.498999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,9.8
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,11.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,13.4
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,14.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,15.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,16.6
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,17.6
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,18.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,19.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,20.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,21.4
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,22.4
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,23.8
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,24.8
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,26.4
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,28.2
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,30.7
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,33.5
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,38.2
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,45.105
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,53.152499999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,65.001
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,5.199
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,5.9
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,7.4
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,8.7
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,9.9
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,11.7
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,12.8
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,13.6
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,14.5
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,15.5
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,16.5
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,17.5
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,18.7
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,19.8
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,21.2
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,22.9
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,24.5
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,27.3
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,38.9
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,47.9
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,61.701
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,153.499
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,173.3475
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,197.395
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,224.6
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,238.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,253.8
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,265.375
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,275.4
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,283.365
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,292.3
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,300.8
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,318.2
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,327.3
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,336.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,348.2
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,360.1
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,377.125
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,396.12
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,419.7
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,470.41999999999996
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,534.7
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,646.685
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,751.512
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,69.099
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,76.795
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,86.3
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,97.09
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,104.48499999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,110.88
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,116.675
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,121.37
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,126.5
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,131.6
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,135.9
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,143.9
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,150.2
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,158.1
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,163.3
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,170.3
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,179.5
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,191.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,207.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,237.4
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,273.125
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,308.125
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,369.20300000000003
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,0.9
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,1.1
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,1.4
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,2.3
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,2.9
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,3.3
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,3.7
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,4.2
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,4.8649999999999975
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,5.3
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,7.2
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,8.5
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,9.2
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,10.7
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,11.8
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,13.3
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,15.3
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,19.6
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,30.2
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,40.5
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,55.801
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,7.7
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,9.4
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,10.4
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,12.5
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,13.8
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,15.1
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,16.2
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,17.3
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,18.5
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,19.6
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,20.6
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,21.8
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,22.8
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,24.2
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,25.4
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,26.6
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,28.5
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,30.4
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,33.5
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,37.410000000000004
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,45.1
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,53.2
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,65.9
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,300.283
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,354.3025
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,395.9
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,432.39
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,457.485
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,473.6
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,489.1
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,503.6
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,517.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,529.3
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,540.1
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,555.45
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,568.645
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,581.74
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,596.4
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,613.8
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,632.225
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,660.7
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,697.415
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,758.33
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,867.82
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,960.8100000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,1087.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,170.39600000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,195.04749999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,211.79000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,231.1
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,243.08499999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,253.48000000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,263.2
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,271.7
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,280.3
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,287.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,294.9
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,301.7
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,311.245
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,319.64
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,331.6
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,341.23
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,354.3
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,371.6
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,397.915
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,434.1
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,490.63499999999993
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,549.3100000000001
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,622.015
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,43.999
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,49.495
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,55.1
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,60.5
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,64.3
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,68.1
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,71.175
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,74.1
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,77.9
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,80.8
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,84.4
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,87.5
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,89.6
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,92.7
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,95.9
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,99.1
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,103.7
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,110.4
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,116.9
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,129.8
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,150.105
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,169.5
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,196.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,53.699
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,60.295
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,66.5
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,74.19
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,78.9
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,84.17999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,87.9
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,91.7
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,94.6
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,98.7
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,102.2
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,110.5
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,114.7
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,118.3
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,122.1
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,126.625
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,135.2
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,144.4
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,162.2
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,190.4
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,214.4
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,247.802
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,49.896
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,57.4
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,64.99
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,78.8
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.2,83.2
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.25,86.975
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.3,91.4
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.35,94.8
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.4,98.2
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.45,101.6
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.5,104.6
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.55,107.9
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.6,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.65,115.4
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.7,120.8
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.75,127.5
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.8,134.8
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.85,147.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.9,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.95,194.60999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.975,214.4625
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.99,245.28899999999993
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.01,38.098
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.025,43.4
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.05,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.1,54.8
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.15,58.5
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.2,61.9
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.25,64.975
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.3,67.4
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.35,70.365
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.4,73.6
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.45,75.755
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.5,79.8
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.55,82.6
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.6,86.6
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.65,89.2
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.7,92.3
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.75,97.1
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.8,103.7
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.85,112.915
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.9,127.60999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.95,150.70999999999998
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.975,170.905
2026-01-10,wk inc covid hosp,2,2026-01-24,22,quantile,0.99,205.914
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.01,11.9
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.025,14.1
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.1,18.4
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.15,20.3
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.2,21.8
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.25,23.2
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.3,24.9
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.35,26.1
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.4,27.4
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.45,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.5,30.5
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.55,32.1
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.6,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.65,35.6
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.7,37.7
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.75,40.5
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.8,43.4
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.85,47.3
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.9,54.4
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.95,67.60999999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.975,81.10499999999999
2026-01-10,wk inc covid hosp,2,2026-01-24,23,quantile,0.99,101.704
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.01,51.9
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.025,58.9
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.05,65.6
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.1,73.9
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.15,78.7
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.2,83.2
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.25,87.6
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.3,90.4
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.35,93.2
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.4,97.1
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.45,101.3
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.5,105.9
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.55,111.1
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.6,116.34
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.65,120.6
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.7,124.9
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.75,130.8
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.8,138.22
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.85,148.91500000000002
2026-01-10,wk inc covid hosp,2,2026-01-24,24,quantile,0.9,163.6
