reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,29.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,30.666666666666668
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,32.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,34.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,36.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,40.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,44.900000000000006
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,54.333333333333336
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,62.50277777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,78.55666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,2.888888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,3.6083333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,3.994444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,4.888888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,5.666666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,6.333333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,7.222222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,7.666666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,8.555555555555555
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,9.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,9.666666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,10.555555555555555
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,11.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,12.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,13.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,14.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,15.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,16.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,18.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,22.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,27.666666666666668
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,47.446666666666665
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,88.22
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,118.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,137.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,148.64999999999998
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,158.55555555555554
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,165.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,173.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,183.66666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,191.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,198.66666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,210.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,217.55555555555554
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,225.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,236.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,247.2555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,258.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,274.1333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,301.8888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,343.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,400.6722222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,482.17499999999995
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,611.3577777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,32.33222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,39.275000000000006
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,52.888888888888886
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,58.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,65.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,68.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,73.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,76.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,79.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,84.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,91.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,104.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,110.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,137.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,160.56666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,193.5611111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,227.8361111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,293.34666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,1.3333333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,1.7777777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,2.2222222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,3.2111111111111117
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,3.4444444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,4.333333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,4.777777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,5.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,6.111111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,6.666666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,7.333333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,8.222222222222221
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,9.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,10.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,10.666666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,11.666666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,14.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,19.333333333333332
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,35.50277777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,51.556666666666665
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,2.6666666666666665
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,3.2222222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,4.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,5.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,6.111111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,6.777777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,7.333333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,7.888888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,8.555555555555555
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,9.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,10.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,11.666666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,12.222222222222221
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,13.444444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,14.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,15.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,17.022222222222226
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,18.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,22.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,30.561111111111106
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,39.111111111111114
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,55.556666666666665
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,232.33000000000004
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,267.15277777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,293.8777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,324.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,342.3333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,358.0888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,371.6666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,381.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,392.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,402.6666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,413.55555555555554
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,426.8888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,434.6666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,444.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,454.85555555555555
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,467.8888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,484.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,501.9111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,524.7944444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,568.1111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,646.2444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,728.8888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,831.79
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,90.99111111111112
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,107.16388888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,118.32222222222224
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,133.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,142.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,149.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,157.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,162.55555555555554
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,174.66666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,179.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,184.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,189.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,195.26666666666668
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,203.48333333333332
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,209.55555555555554
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,217.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,225.44444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,266.68888888888887
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,312.34444444444443
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,354.1222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,413.58666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,33.77666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,38.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,43.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,48.888888888888886
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,52.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,55.97777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,60.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,63.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,66.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,68.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,71.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,73.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,77.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,79.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,82.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,90.02222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,96.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,143.6194444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,170.00444444444443
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,26.775555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,31.444444444444443
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,40.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,43.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,49.111111111111114
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,51.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,53.888888888888886
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,59.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,62.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,65.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,68.66666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,71.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,74.66666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,77.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,81.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,88.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,99.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,118.67222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,137.94722222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,163.3411111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,46.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,52.333333333333336
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,60.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,67.32222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,74.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,78.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,81.52777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,84.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,88.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,90.84444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,93.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,98.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,101.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,109.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,114.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,119.66666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,136.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,158.1222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,182.67222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,202.89444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,233.79666666666668
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,20.444444444444443
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,22.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,26.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,32.099999999999994
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,35.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,37.644444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,40.111111111111114
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,41.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,43.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,45.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,47.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,50.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,52.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,55.044444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,57.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,60.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,67.66666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,76.23888888888888
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,87.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,106.23333333333332
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,123.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,154.33333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,9.22111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,10.666666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,12.333333333333334
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,14.222222222222221
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,17.555555555555557
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,18.666666666666668
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,19.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,20.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,21.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,23.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,24.444444444444443
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,25.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,27.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,28.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,30.555555555555557
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,32.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,38.333333333333336
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,44.333333333333336
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,55.111111111111114
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,66.39166666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,84.89666666666666
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,27.554444444444446
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,32.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,37.87777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,43.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,47.333333333333336
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,50.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,52.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,55.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,57.666666666666664
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,59.77777777777778
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,62.22222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,64.72222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,67.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,70.44444444444444
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,73.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,77.14444444444445
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,80.77777777777777
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,85.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,92.33333333333333
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,103.12222222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,120.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,142.94722222222222
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,184.23333333333332
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,70.10666666666667
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,82.38611111111112
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,91.53888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,101.98888888888888
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,119.55555555555556
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,125.22222222222223
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,130.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,136.11111111111111
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,140.88888888888889
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,146.22222222222223
