reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.95,25.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.975,45.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.99,90.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,109.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,318.3333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,383.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,446.3333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,475.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,483.3333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,488.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,488.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,494.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,494.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,507.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,517.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,531.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,540.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,558.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,563.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,583.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,588.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,595.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,628.6666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,675.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,713.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,730.3333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,12.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,23.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,31.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,31.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,37.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.6,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.65,38.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.7,40.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.75,40.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.8,40.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.85,43.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.9,46.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.95,48.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.975,67.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.99,116.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.01,9.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.05,19.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.1,20.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.15,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.2,23.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.25,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.3,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.35,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.4,27.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.45,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.5,29.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.55,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.6,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.65,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.7,38.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.75,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.8,39.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.85,39.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.9,44.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.95,52.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.975,78.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.99,131.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.01,3.3333333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.025,3.6666666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.05,4.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.1,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.2,6.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.25,6.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.3,6.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.35,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.4,6.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.45,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.5,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.55,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.65,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.7,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.75,8.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.9,10.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.95,14.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.975,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.99,87.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.025,1.6666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.05,2.3333333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.1,2.6666666666666665
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.15,3.3333333333333335
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.2,4.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.25,4.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.35,5.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.4,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.5,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.55,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.6,8.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.8,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.85,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.9,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.95,14.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.975,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,11,quantile,0.99,87.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.01,95.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.025,133.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.05,166.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.1,184.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.15,195.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.2,204.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.25,210.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.3,221.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.35,225.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.4,234.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.45,240.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.5,247.33333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.55,266.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.6,266.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.65,266.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.7,268.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.75,287.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.8,287.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.85,287.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.9,287.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.95,292.6666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.975,349.0
2025-05-31,wk inc covid hosp,1,2025-06-07,12,quantile,0.99,350.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.01,39.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.025,47.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.05,49.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.1,53.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.15,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.2,57.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.25,58.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.3,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.35,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.4,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.45,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.5,66.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.55,67.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.6,69.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.65,70.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.7,73.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.75,74.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.8,74.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.85,74.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.9,74.0
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.95,86.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.975,163.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,13,quantile,0.99,170.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.025,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.05,12.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.1,13.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.2,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.25,17.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.3,18.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.35,20.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.4,22.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.45,24.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.5,25.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.55,29.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.6,31.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.65,34.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.7,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.75,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.8,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.85,41.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.9,41.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.95,51.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.975,56.0
2025-05-31,wk inc covid hosp,1,2025-06-07,15,quantile,0.99,86.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.01,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.05,11.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.1,11.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.15,12.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.2,12.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.25,12.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.3,13.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.4,16.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.45,18.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.6,20.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.65,20.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.7,20.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.75,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.8,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.85,25.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.9,26.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.95,27.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.975,36.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,16,quantile,0.99,87.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.01,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.025,39.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.05,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.1,48.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.15,56.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.2,58.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.25,63.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.3,73.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.35,75.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.4,75.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.45,76.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.5,76.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.55,79.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.6,79.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.65,81.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.7,81.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.75,83.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.8,83.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.85,93.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.9,95.0
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.95,99.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.975,171.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.99,173.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.01,18.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.025,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.05,24.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.1,30.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.15,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.2,34.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.25,38.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.3,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.35,39.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.4,39.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.45,39.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.5,40.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.55,41.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.6,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.7,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.75,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.8,44.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.85,48.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.9,51.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.95,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.975,124.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.99,130.66666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.01,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.1,12.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.2,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.25,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.3,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.35,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.45,18.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.55,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.6,21.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.75,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.8,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.85,25.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.9,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.95,33.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.975,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.99,84.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.01,4.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.05,5.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.15,7.333333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.2,7.666666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.25,8.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.3,8.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.4,9.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.5,10.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.55,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,12.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,13.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,15.333333333333334
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,18.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,41.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,104.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.01,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.025,13.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.05,14.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.1,14.666666666666666
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.15,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.25,22.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.3,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.35,23.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.4,23.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.45,24.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.5,25.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.55,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.6,27.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.65,27.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.7,29.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.75,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.8,30.333333333333332
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.85,30.666666666666668
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.9,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.95,41.333333333333336
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.975,78.33333333333333
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.99,109.66666666666667
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.01,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.025,32.666666666666664
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.05,33.333333333333336
