reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,224.8625
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,243.75
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,253.875
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,263.85
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,272.96875
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,281.5
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,288.875
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,295.75
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,302.875
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,309.75
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,315.5
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,321.375
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,327.25
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,335.625
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,346.625
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,359.025
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,371.89375
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,390.1375
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,429.8875
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,471.72187499999995
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,534.14625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,88.6175
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,97.99375
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,113.11875
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,124.625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,130.625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,136.35
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,141.125
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,145.75
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,150.375
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,155.575
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,159.06875
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,164.625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,167.75
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,171.375
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,176.375
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,180.5375
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,186.625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,192.875
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,199.625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,211.5
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,241.2625
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,270.5
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,309.63
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,25.12375
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,29.5
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,35.24375
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,39.875
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,43.5
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,45.75
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,48.375
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,50.2125
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,52.25
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,54.375
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,56.125
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,57.75
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,59.5
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,61.875
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,64.125
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,66.625
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,70.25
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,74.025
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,77.75
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,83.625
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,95.50625
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,106.25
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,124.50125
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,16.625
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,18.99375
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,22.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,26.7375
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,29.125
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,31.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,33.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,35.25
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,37.25
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,40.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,42.25
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,43.75
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,45.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,47.125
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,49.25
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,51.25
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,54.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,57.75
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,62.5
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,73.00625
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,83.00625
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,98.50874999999999
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,27.75
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,31.809375
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,50.875
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,53.5
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,57.75
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,60.25
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,62.625
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,66.125
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,67.625
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,69.75
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,71.25
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,73.25
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,76.125
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,78.75
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,87.25
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,102.375
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,135.19687499999998
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,161.25
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,23.75
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,27.75
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,33.74375
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,39.375
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,42.625
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,45.5
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,47.25
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,49.375
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,51.25
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,53.375
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,54.75
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,56.875
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,59.5
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,61.5
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,63.5
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,66.375
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,69.125
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,72.5
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,76.75
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,84.3875
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,101.625
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,114.75
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,137.02124999999998
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,4.125
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,5.25
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,5.99375
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,7.375
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,8.125
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,8.75
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,9.625
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,10.212499999999999
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,10.75
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,11.5
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,12.875
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,13.625
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,14.375
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,15.125
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,17.125
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,18.375
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,22.262500000000003
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,27.25
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,33.5
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,43.37625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,29.75
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,34.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,40.5
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,46.7375
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,50.60625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,53.375
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,56.375
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,58.5
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,60.125
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,62.5
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,64.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,66.375
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,68.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,70.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,73.25
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,79.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,83.625
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,88.125
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,94.875
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,108.125
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,150.265
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,38.875
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,43.99375
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,53.61875
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,70.5
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,74.125
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,77.125
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,79.95625
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,83.25
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,88.375
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,90.75
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,92.75
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,96.25
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,98.75
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,102.875
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,107.125
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,111.375
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,138.0125
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,154.565625
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,186.8825
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,120.36875
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,137.8625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,155.1125
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,164.35625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,174.125
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,180.75
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,187.8375
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,193.20625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,204.875
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,210.75
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,214.625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,226.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,233.875
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,241.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,250.625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,260.875
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,279.0375
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,311.88125
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,345.565625
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,393.62874999999997
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,38.87125
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,44.5
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,53.7375
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,61.75
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,65.60625
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,69.25
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,71.875
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,74.5
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,77.125
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,80.375
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,82.75
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,85.25
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,87.375
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,90.375
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,92.875
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,96.25
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,99.5
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,103.625
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,108.75
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,116.25
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,130.25
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,146.565625
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,173.5
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,20.24875
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,25.99375
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.05,33.25
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.1,38.875
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.15,41.5
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.25,46.75
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.3,48.75
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.35,50.875
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.4,52.875
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.45,54.625
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.55,59.306250000000006
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.6,61.375
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.65,64.25
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.7,66.625
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.75,69.375
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.8,72.375
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.85,75.5
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.9,81.625
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.95,96.875
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.975,109.44687499999999
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.01,43.99875
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.025,50.809375
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.05,57.4875
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.1,64.4875
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.15,68.625
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.2,71.75
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.25,75.375
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.3,78.625
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.35,82.5
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.4,85.75
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.45,88.25
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.5,92.125
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.55,93.875
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.6,96.625
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.65,99.375
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.7,103.625
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.8,111.25
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.85,118.89375
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.9,127.5125
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.95,144.00625
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.975,161.375
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.99,190.89249999999998
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.01,5.125
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.025,7.184375
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.05,8.75
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.1,10.5
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.15,11.5
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.2,12.5
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.25,13.5
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.3,14.25
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.4,16.125
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.45,16.75
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.5,17.75
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.55,18.5
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.6,19.25
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.65,20.125
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.7,21.375
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.75,22.375
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.8,24.25
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.85,26.125
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.9,28.625
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.95,35.25
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.975,42.125
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.99,52.004999999999995
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.01,12.9925
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.025,15.184375
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.05,19.5
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.1,22.9875
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.15,25.125
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.2,27.25
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.25,28.875
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.3,29.75
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.35,31.25
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.4,32.75
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.5,35.625
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.55,36.806250000000006
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.6,38.5
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.65,40.375
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.7,42.125
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.75,44.25
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.85,49.375
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.9,54.25
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.95,64.875
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.975,73.13125
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.99,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.025,9.934375
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.05,12.25
