reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,9.625
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,10.125
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,10.75
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,11.625
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,12.625
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,13.875
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,15.875
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,19.5
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,23.190624999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,31.128749999999997
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,53.4975
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,60.5
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,74.25
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,79.375
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,84.75
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,87.5
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,90.25
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,92.625
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,94.5
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,97.19375
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,100.625
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,103.75
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,106.375
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,109.875
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,113.5
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,116.875
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,121.4
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,127.625
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,138.625
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,156.7625
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,178.82187499999998
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,217.14999999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,38.125
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,42.25
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,46.25
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,51.75
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,57.75
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,60.5
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,63.125
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,64.70625
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,66.575
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,67.875
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,69.75
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,71.375
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,73.25
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,75.125
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,77.25
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,81.15625
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,84.875
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,89.875
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,96.8875
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,111.50625
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,166.39874999999998
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,31.49875
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,36.5
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,40.61875
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,43.9875
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,46.625
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,49.125
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,51.5
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,53.625
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,56.125
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,57.75
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,59.25
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,61.125
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,64.625
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,66.5
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,68.375
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,71.375
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,74.75
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,79.5
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,84.875
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,94.00625
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,105.75
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,123.75375
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,94.625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,108.684375
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,120.25
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,132.625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,139.875
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,146.475
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,155.5
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,159.5
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,165.125
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,168.125
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,171.25
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,174.925
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,179.625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,184.6625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,191.625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,197.9
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,206.25
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,217.6375
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,237.5
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,260.440625
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,293.40625
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,6.9975000000000005
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,8.25
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,9.875
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,11.75
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,13.25
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,14.25
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,14.875
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,15.75
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,16.375
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,17.5
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,17.875
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,18.625
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,19.625
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,20.5
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,21.418750000000003
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,22.375
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,23.25
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,25.5
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,30.5
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,36.25
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,7.875
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,9.559375
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,11.375
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,13.625
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,15.25
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,16.25
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,17.125
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,18.5
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,19.375
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,20.625
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,21.75
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,23.125
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,25.5
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,27.125
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,28.5
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,30.75
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,33.625
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,42.625
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,51.381249999999994
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,66.75625
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,91.88125
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,47.059375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,53.6125
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,60.7375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,66.5
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,69.75
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,72.75
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,75.25
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,78.25
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,81.125
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,83.625
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,85.875
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,88.875
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,91.375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,95.75
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,98.75
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,106.375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,114.39375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,125.1375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,143.1375
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,161.5
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,186.5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,1.625
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,1.75
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,3.2312499999999993
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,3.875
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,4.25
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,4.75
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,5.5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,5.75
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,6.25
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,6.75
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,7.25
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,8.5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,9.375
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,10.375
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,11.5
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,13.625
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,18.25
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,23.440624999999997
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,33.62625
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,34.495
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,39.059375
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,44.5
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,50.875
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,54.5
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,58.35
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,61.5
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,63.875
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,65.875
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,68.25
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,70.375
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,72.75
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,74.5
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,77.25
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,83.125
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,86.75
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,91.5
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,98.875
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,111.875
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,134.25
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,154.940625
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,195.65749999999997
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,10.434375
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,12.36875
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,16.375
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,18.5
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,22.125
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,23.125
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,25.125
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,25.875
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,27.5
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,28.875
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,30.5
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,32.375
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,34.25
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,36.75
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,41.875
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,51.875
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,62.125
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,79.5
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,127.125
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,145.309375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,164.35625
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,185.6125
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,195.875
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,215.71875
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,222.8375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,229.625
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,235.7
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,243.69375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,252.625
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,260.125
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,266.375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,279.54375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,289.2875
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,301.53125
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,320.5
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,340.14375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,382.9
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,461.1375
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,558.9
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,710.0125
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,38.12375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,42.125
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,46.74375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,51.75
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,55.375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,58.75
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,61.375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,63.875
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,66.25
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,68.875
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,70.375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,72.625
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,74.5
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,79.5
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,82.5
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,86.375
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,90.125
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,94.875
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,101.875
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,117.13125
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,138.24062499999997
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,167.75
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,30.122500000000002
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,34.125
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,38.49375
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,42.875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,46.875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,52.21875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,54.75
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,57.08125
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,59.625
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,62.375
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,63.75
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,65.875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,68.125
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,70.5
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,76.75
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,79.625
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,85.01875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,91.8875
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,105.51249999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,121.69687499999999
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,142.5
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,8.125
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,9.375
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,11.3625
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,14.125
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,15.5
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,16.5
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,17.75
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,18.625
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,19.25
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,20.875
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,21.875
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,23.375
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,24.5
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,27.125
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,28.775000000000006
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,31.125
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,35.25
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,41.631249999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,49.131249999999994
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,62.50999999999999
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,2.75
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,3.559375
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,4.125
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,5.75
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,6.75
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,7.125
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,8.375
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,9.625
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,10.0
