reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.5,15.00519077258184
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.55,15.550989972216229
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.6,16.536154912026287
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.65,18.197488083357573
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.7,19.189370419091382
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.75,21.159135989461237
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.8,22.151902734898066
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.85,25.72983194652893
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.9,33.26423399049689
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.95,45.59078885337678
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.975,76.40019520228374
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.99,169.053449604616
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.01,3.546970686134646
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.025,6.275886357060846
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.05,6.275886357060846
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.1,6.9567485259837625
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.15,7.476058364344138
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.2,8.77565844345616
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.25,9.006619519943785
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.3,9.28949769748067
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.35,10.447159055587791
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.4,11.85364783471097
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.45,12.287926636123194
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.5,13.414729296003356
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.55,14.151647509183306
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.6,15.589892738492912
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.65,17.02428221855
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.7,17.94968865724998
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.75,19.43966274540811
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.8,20.735179543245923
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.85,24.84417676136224
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.9,31.97253566256317
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.95,49.46792716945465
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.975,88.31432992006262
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.99,246.4591186170421
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.01,200.3082392252532
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.025,230.0126867512897
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.05,254.4988203509204
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.1,268.44547550363507
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.15,286.4332902592668
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.2,288.50310047169086
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.25,295.04088881148914
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.3,299.23638478182335
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.35,302.9727003935532
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.4,312.0168371196796
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.45,321.60137393437407
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.5,323.1721254468811
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.55,335.1616201060678
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.6,335.1616201060678
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.65,335.1616201060678
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.7,343.7787751549277
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.75,352.6354893673226
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.8,358.72472695197985
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.85,376.5714631608136
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.9,402.972367580356
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.95,456.1239188854918
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.975,538.8040496358454
2025-03-29,wk inc covid hosp,1,2025-04-05,17,quantile,0.99,707.8322988351371
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.01,90.04359413792069
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.025,120.1079161154433
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.05,134.87536349161897
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.1,149.04918038306286
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.15,156.02101008577202
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.2,162.56119491562742
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.25,162.56119491562742
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.3,163.1340095736878
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.35,168.83384272540368
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.4,170.36498426236182
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.45,177.71457493536585
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.5,180.4617839324285
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.55,185.93602563697323
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.6,189.6726241685912
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.65,192.8333049772251
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.7,194.80298751592295
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.75,197.83848028280215
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.8,199.2838205552938
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.85,204.36889028736564
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.9,210.7458971172489
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.95,228.99953103743488
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.975,247.70608092925417
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.99,328.91026261108203
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.01,9.05109252684618
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.025,18.46551816322629
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.05,22.82348179725058
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.1,23.842883009917305
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.15,25.027171176832898
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.2,27.53828883041928
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.25,27.90431270061044
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.3,28.111012500633397
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.35,30.487830342025426
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.4,31.74590199196853
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.45,34.003819980905426
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.5,37.19137125520118
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.55,37.59862848365774
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.6,39.04706191962545
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.65,41.29269934853144
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.7,42.127583285788575
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.75,43.59170939754201
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.8,47.14051351814675
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.85,51.514626357932094
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.9,59.40861513341171
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.95,74.62657791879856
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.975,128.59606746550995
2025-03-29,wk inc covid hosp,1,2025-04-05,19,quantile,0.99,269.25101802799713
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.01,11.150252237227429
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.025,17.79651960253074
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.05,21.92152882456688
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.1,27.071322788688445
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.15,30.65324890658085
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.2,31.27777370407091
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.25,31.27777370407091
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.3,31.27777370407091
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.35,33.04777990672113
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.4,34.72537163522025
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.45,36.0720265380187
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.5,39.02405224941469
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.55,40.174141799911375
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.6,41.88906449406261
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.65,43.84622482442051
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.7,45.34835261121378
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.75,48.31386256278464
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.8,52.51143531328487
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.85,56.791014285515104
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.9,57.82805705813238
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.95,70.10561114804298
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.975,124.1483338349326
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.99,261.2489502153605
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.01,45.09959406160299
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.025,58.25162431903173
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.05,66.47425286617427
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.1,76.06796671019286
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.15,82.7908651037363
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.2,89.01133729504606
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.25,90.28388107141895
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.3,90.28388107141895
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,92.2411546671418
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,93.44100521943164
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,96.36824480123182
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,96.72439263063306
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,101.58455643767608
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,103.27184824475044
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,106.41128200365388
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,108.668919842969
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,110.52572946590652
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,115.32764494855938
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,117.4857908733506
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,128.12906813359766
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,154.0832783805304
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,243.36233605575205
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,299.1150885643289
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,78.50631008148135
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,97.92073878744854
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,108.20312070127414
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,122.13259808016976
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,128.48879456975328
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,135.0201996147675
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,135.4177818762726
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,135.4177818762726
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,135.9029051081683
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,135.9029051081683
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,138.8459119608419
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,142.8771579906519
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,146.268354937731
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,146.5012724023012
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,152.13204180230693
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,152.78096924853884
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,156.13229855185372
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,160.0875595882702
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,164.19271270182028
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,173.8720600159943
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,190.78427365093825
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,249.83997957067743
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,318.1487965167824
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,2.155231350391487
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,3.3080014629053265
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,3.3080014629053265
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,3.395861163167704
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,3.4113901713299124
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,4.42089190374633
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,4.545740957674052
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,5.2654893450890805
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,6.328079486361663
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,7.279447682076619
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,8.091575029437138
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,8.917098560127403
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,9.726743940992966
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,10.563072723514043
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,11.471304572560172
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,13.536257287046276
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,14.165287605568253
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,15.92002417916369
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,21.05316976968678
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,27.080211843007906
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,42.69807863180796
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,72.48234542029759
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,189.1820004509981
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,57.05716786978621
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,76.513010220809
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,88.47407938787141
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,97.80886706774083
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,105.98680143748088
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,109.85553493145278
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,109.85553493145278
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,109.85553493145278
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.35,113.5995346326226
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.4,113.5995346326226
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.45,114.43350751494808
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.5,117.83557530641308
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.55,119.28123683960848
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.6,122.70857118490726
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.65,125.8482002373616
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.7,129.65153104583985
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.75,132.12827123835902
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.8,135.70436082338622
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.85,143.5989485358638
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.9,147.1674524478492
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.95,169.62669543959694
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.975,226.15415338265325
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.99,312.48379367465907
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.01,56.972415591080455
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.025,76.22249607266224
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.05,86.95967744856655
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.1,96.52271598446482
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.15,102.56146135860288
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.2,108.46411741260496
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.25,109.05996633050927
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.3,109.05996633050927
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.35,115.21773509309658
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.4,115.40023092113924
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.45,124.63256763687787
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.5,124.63256763687787
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.55,125.44750618043012
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.6,127.84327966265666
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.65,130.44592876299976
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.7,134.2112300748765
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.75,139.91337942196503
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.8,142.45792949263827
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.85,146.7383869670078
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.9,158.58842190633047
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.95,176.20672458614317
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.975,226.7195791437068
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.99,370.0193513061346
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.01,123.79766720041788
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.025,162.44757329061247
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.05,197.12090324021665
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.1,225.77106429949367
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.15,234.80987660962103
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.2,249.70835655895823
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.25,260.79781528649795
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.3,267.2391285623052
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.35,273.6045922272341
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.4,273.6045922272341
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.45,285.6816922891262
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.5,292.5416828568528
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.55,296.7791666285616
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.6,296.7791666285616
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.65,303.17666607532334
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.7,317.2801560988311
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.75,329.6669978413915
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.8,346.54493600448967
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.85,363.9182110509764
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.9,382.55208798131486
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.95,445.4219370454576
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.975,463.9011500793554
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.99,564.7473994225159
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,31.45231947709277
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,43.82731695469547
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,51.27478245384186
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,56.85576081296626
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,61.46074648339515
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,62.504478500810045
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,62.79308827786018
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,62.79308827786018
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.35,63.08426014188645
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.4,63.79550977784516
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.45,66.95535104393491
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.5,69.41192959161141
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.55,70.67400645052143
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.6,71.22001980727909
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.65,73.82329738508992
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.7,74.0806264913678
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.75,76.21846334807667
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.8,81.34946240491541
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.85,86.4765820211331
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.9,100.17921949732988
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.95,123.76300660737428
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.975,204.2519407695056
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.99,296.0484487157292
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.01,31.410447503252957
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.025,38.824134511824944
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.05,41.8354935728371
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.1,45.30175323328599
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.15,47.96440577467491
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.2,52.1781080410661
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.25,55.18572484956737
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.3,57.34262598831168
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.35,60.895469725391045
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.4,62.60660290165066
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.45,65.65532372060305
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.5,70.26583482759753
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.55,70.44325469154649
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.6,72.77330578151964
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.65,74.51764390798755
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.7,74.95860341482249
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.75,76.64367989453696
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.8,79.82423852485347
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.85,83.80222310673494
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.9,85.77943245675048
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.95,100.757583995961
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.975,136.76973566490332
2025-03-29,wk inc covid hosp,1,2025-04-05,28,quantile,0.99,264.7265429027989
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.01,47.29219305531402
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.025,65.84034209677155
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.05,78.37131596349775
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.1,87.32106455369141
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.15,91.25820947570983
2025-03-29,wk inc covid hosp,1,2025-04-05,29,quantile,0.2,94.94927966252648
