reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.975,741.2
2025-12-13,wk inc covid hosp,1,2025-12-20,42,quantile,0.99,813.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.01,10.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.025,12.6
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.05,14.6
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.1,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.15,18.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.2,20.6
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.25,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.3,23.2
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.35,24.2
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.4,25.4
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.45,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.5,28.4
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.55,29.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.6,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.65,32.4
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.7,34.4
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.75,35.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.8,38.6
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.85,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.9,47.8
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.95,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.975,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,44,quantile,0.99,78.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.01,24.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.025,28.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.05,32.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.1,36.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.15,39.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.2,42.4
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.25,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.3,45.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.35,47.2
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.4,48.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.45,50.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.5,53.0
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.55,55.2
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.6,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.65,60.2
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.7,65.2
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.75,67.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.8,74.4
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.85,80.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.9,89.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.95,102.0
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.975,129.6
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.99,160.4
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.01,8.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.025,9.6
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.05,11.4
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.1,13.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.15,14.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.2,16.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.25,16.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.3,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.35,18.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.4,19.6
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.45,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.5,22.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.55,23.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.6,25.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.65,26.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.7,28.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.75,30.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.8,32.8
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.85,35.4
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.9,40.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.95,47.4
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.975,56.2
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.99,70.6
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.01,69.6
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.025,79.8
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.05,87.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.1,100.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.15,105.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.2,110.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.25,114.8
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.3,120.2
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.35,124.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.4,129.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.45,134.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.5,137.6
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.55,141.6
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.6,147.6
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.65,155.2
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.7,163.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.75,173.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.8,181.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.85,192.8
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.9,207.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.95,238.0
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.975,272.4
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.99,317.4
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.01,142.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.025,160.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.05,176.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.1,193.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.15,209.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.2,217.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.25,226.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.3,235.2
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.35,244.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.4,254.2
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.45,266.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.5,274.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.55,287.4
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.6,298.4
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.65,314.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.7,331.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.75,367.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.8,402.8
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.85,434.2
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.9,481.2
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.95,557.6
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.975,681.2
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.99,786.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.01,6.8
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.025,8.8
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.05,9.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.1,11.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.15,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.2,14.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.25,15.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.3,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.35,17.2
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.4,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.45,20.2
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.5,21.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.55,23.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.6,25.4
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.65,27.8
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.7,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.75,33.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.8,36.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.85,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.9,45.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.95,53.6
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.975,72.8
2025-12-13,wk inc covid hosp,1,2025-12-20,49,quantile,0.99,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.01,4.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.025,5.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.05,5.6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.1,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.15,8.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.2,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.25,9.6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.3,10.4
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.35,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.4,11.6
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.45,12.4
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.5,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.55,13.8
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.6,14.8
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.65,16.4
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.7,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.75,19.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.8,21.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.85,23.2
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.9,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.95,31.8
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.975,40.4
2025-12-13,wk inc covid hosp,1,2025-12-20,50,quantile,0.99,53.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.01,43.6
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.025,51.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.05,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.1,58.6
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.15,63.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.2,67.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.25,70.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.3,72.6
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.35,75.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.4,78.6
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.45,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.5,84.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.55,88.0
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.6,93.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.65,96.2
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.7,103.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.75,108.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.8,114.2
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.85,121.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.9,134.0
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.95,150.8
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.975,193.4
2025-12-13,wk inc covid hosp,1,2025-12-20,51,quantile,0.99,229.8
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.01,31.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.025,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.05,37.2
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.1,40.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.15,42.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.2,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.25,46.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.3,48.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.35,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.4,52.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.45,54.2
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.5,56.8
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.55,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.6,62.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.65,64.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.7,70.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.75,73.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.8,78.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.85,82.8
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.9,90.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.95,109.4
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.975,146.6
2025-12-13,wk inc covid hosp,1,2025-12-20,53,quantile,0.99,178.6
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.01,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.025,25.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.05,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.1,32.8
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.15,36.6
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.2,39.8
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.25,41.8
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.3,43.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.35,45.2
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.4,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.45,48.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.5,50.2
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.55,52.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.6,55.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.65,57.6
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.7,60.8
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.75,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.8,69.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.85,73.0
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.9,79.2
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.95,90.4
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.975,105.8
2025-12-13,wk inc covid hosp,1,2025-12-20,54,quantile,0.99,124.0
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.01,53.4
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.025,62.0
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.05,69.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.1,78.8
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.15,83.6
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.2,88.6
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.25,91.8
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.3,94.8
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.35,97.8
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.4,101.6
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.45,105.4
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.5,108.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.55,111.8
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.6,116.0
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.65,122.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.7,131.0
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.75,136.0
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.8,143.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.85,149.4
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.9,164.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.95,179.4
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.975,202.2
2025-12-13,wk inc covid hosp,1,2025-12-20,55,quantile,0.99,229.8
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.01,6.2
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.025,7.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.05,8.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.1,9.6
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.15,11.2
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.2,12.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.25,13.2
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.3,13.8
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.35,14.6
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.4,15.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.45,16.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.5,17.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.55,18.6
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.6,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.65,20.6
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.7,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.75,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.8,25.8
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.85,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.9,32.4
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.95,38.8
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.975,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,56,quantile,0.99,62.4
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.01,9.8
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.025,12.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.05,15.4
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.1,18.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.15,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.2,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.25,24.8
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.3,25.8
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.35,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.4,28.2
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.45,29.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.5,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.55,32.4
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.6,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.65,36.4
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.7,39.8
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.75,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.8,46.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.85,52.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.9,59.6
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.95,72.2
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.975,94.4
2025-12-13,wk inc covid hosp,1,2025-12-20,72,quantile,0.99,120.4
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.01,36.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.025,40.8
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.05,49.0
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.1,58.2
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.15,61.2
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.2,66.0
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.25,68.4
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.3,71.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.35,74.0
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.4,76.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.45,79.4
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.5,82.8
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.55,85.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.6,88.8
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.65,92.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.7,99.2
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.75,107.4
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.8,114.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.85,125.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.9,143.8
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.95,177.2
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.975,217.6
2025-12-13,wk inc covid hosp,2,2025-12-27,01,quantile,0.99,257.2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.01,1.2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.025,1.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.05,2.4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.1,3.0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.15,3.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.2,4.4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.25,4.8
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.3,5.2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.35,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.4,6.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.45,7.4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.5,8.4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.55,9.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.6,10.4
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.65,11.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.7,13.2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.75,15.0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.8,17.0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.85,20.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.9,26.2
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.95,35.6
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.975,49.0
2025-12-13,wk inc covid hosp,2,2025-12-27,02,quantile,0.99,68.0
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.01,43.4
2025-12-13,wk inc covid hosp,2,2025-12-27,04,quantile,0.025,49.2
