reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.45,120.06310387689037
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.45,16.161776396654016
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.45,80.11944635833991
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.45,196.89810746843963
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.45,17.345722050274958
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.45,163.10662724168742
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.45,70.1873104878976
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,493.7428817274064
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.45,85.83246635601671
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.45,66.95394119404752
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.45,30.61576508565132
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.45,21.432795640472023
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.45,392.8373229650447
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.45,230.58128758021573
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.45,8.288720437133767
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.45,24.03347835031198
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.45,386.1330240108614
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.45,207.3910511192759
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.45,43.14438065012026
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.45,52.37796047352861
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,133.1896273454299
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,114.77993923600934
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,14.5409999398539
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.45,112.27888393763172
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.45,119.82914837747562
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.45,211.41693122604372
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,95.6747201076892
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,104.79083142755952
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.45,104.21068548336648
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,17.77491979087117
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,29.09561944666761
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,31.517405553624567
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,24.882034944314004
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,265.424985014682
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,17.90090545908387
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.45,595.5763408313275
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,333.75068531780886
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,25.07177282994459
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.45,332.83237335158736
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.45,84.43160096344032
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.45,36.59934629754687
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.45,633.7295589399122
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,19.78163270829457
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,130.50141354339345
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,5.713530592520258
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.45,210.1329592478257
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.45,512.9451236309147
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.45,34.659623876332006
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.45,9.759466295651158
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.45,180.50394419179145
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.45,97.7735100340078
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.45,43.36205332757479
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.45,120.71734532323892
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.45,16.11877744814515
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.45,80.52366847725047
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.45,198.1359834305853
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.45,17.376646070831203
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.45,163.22967630665147
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.45,69.79070588319051
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,499.9320414461969
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,85.80964560691518
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.45,67.05342809315788
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.45,30.58479731532437
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.45,21.411098019273336
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.45,397.601899092348
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.45,231.52865709505463
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.45,7.911401965459007
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.45,23.896813166343765
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.45,391.4568935900842
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.45,208.78020930624416
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.45,42.75302218024129
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.45,52.08583740989332
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,133.41923994160098
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,114.52974416604484
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,14.491587721713923
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,112.22155964281494
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.45,119.88795643041122
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.45,211.28821683204967
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.45,95.48610138018874
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,104.2965444307292
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.45,103.893494708113
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,17.775754237203376
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,28.519805341192427
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,30.966953955711897
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,24.882034944314004
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,268.1824908271706
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,17.346646261536588
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.45,599.4024447085764
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,340.6682977556868
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,25.10269685050084
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.45,339.1753733770492
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.45,84.30444558921094
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.45,36.39051067065924
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.45,638.4222177471052
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,19.811387155842308
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,130.58952803303123
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,5.700338260946668
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,211.2511141134345
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,516.5135850084122
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,34.45078824944438
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,9.581854405163975
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,180.2373613997594
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.45,97.727362242567
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,43.26827687475451
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.45,120.42986564930816
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.45,16.210308869948367
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.45,80.51595017721422
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.45,198.9064275601983
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.45,17.366861622798393
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.45,157.8328797863577
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.45,69.33338003480571
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,499.376065055913
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,82.66910396999475
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.45,66.83248758536378
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.45,30.60042357157773
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.45,21.466872496307275
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.45,396.5284836510341
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.45,225.79573069858563
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.45,7.830342729050291
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.45,23.918184371570245
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.45,389.6819219074456
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.45,205.73181603172097
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.45,42.31573448846523
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.45,51.91565133792175
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.45,131.56103718461927
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.45,111.61052099889211
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.45,14.322448967113552
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.45,104.9061383322188
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.45,113.24315598783248
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.45,205.78568085564743
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.45,92.04949980983224
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.45,104.043767534756
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.45,96.44451788233977
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.45,17.78448165223746
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.45,28.43829598223239
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.45,30.499228827316895
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.45,24.91923960144608
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.45,263.2432329248349
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.45,17.267213966313616
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.45,596.9723800677826
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.45,336.3416045475811
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.45,24.93979900086761
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.45,334.08744192367294
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.45,81.44296691045635
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.45,33.590086895309234
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.45,635.3205708597471
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.45,19.86512249300472
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.45,128.7780651104599
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.45,5.5907235901364
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.45,207.74658680331743
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.45,516.1024683414978
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.45,34.20959895546552
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.45,9.120583679318733
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.45,173.83001835733737
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.45,95.75284460230776
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.45,43.22444124887591
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.45,116.25270914753764
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.45,16.119112331247866
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.45,80.10012590974328
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.45,199.4558286163608
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.45,17.345723251114173
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.45,157.71881568180262
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,70.39262327847688
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,497.6700970291119
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,83.2612768420317
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.45,67.5652262176094
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.45,30.744121274221428
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.45,21.539063424140696
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.45,393.2330089202624
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.45,221.34754966541712
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.45,7.721142516174588
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.45,23.910581226966297
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.45,388.2830917507883
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.45,205.02383092072284
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.45,42.30240779349092
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.45,52.77831606218728
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.45,132.9514307816875
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.45,112.6677016850607
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.45,14.256160443582758
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.45,105.97468401977778
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.45,113.47776987800628
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.45,201.77465766099223
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.45,92.63707425565232
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.45,105.05004475900496
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.45,97.40259835296575
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.45,17.677879446487623
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.45,28.150452532365023
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.45,30.268813610043452
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.45,24.88973161630329
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.45,259.1977983409534
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.45,16.863009038953525
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.45,591.7981579033936
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.45,333.88703482142233
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.45,24.962206740374075
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.45,331.62151600606416
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.45,82.14058473966271
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.45,33.33947519389641
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.45,631.9822251897792
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.45,19.761269667530676
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.45,130.06455467658475
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.45,5.435304490271105
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.45,207.9497234059443
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.45,514.6195731595441
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.45,34.00818947326845
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.45,8.897659456624808
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.45,171.05806403768364
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.45,94.87614335185874
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.45,43.87076183752623
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.45,116.64900199312147
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.45,16.012302947862
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.45,80.79774373894968
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.45,7907.80785716682
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.45,7921.948201397856
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.45,7939.235012768205
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.45,7910.749715410878
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.45,7879.060104106972
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.5,202.79610093549744
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.5,17.96022857840246
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.5,165.44464137452164
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.5,72.38480895337558
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.5,490.03423411830767
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.5,87.72528128227619
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.5,69.52725921531544
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.5,31.747521672758964
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.5,22.42521637830444
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.5,391.6250946755659
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.5,229.83334679791017
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.5,10.535103734897804
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.5,25.111408818608957
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.5,375.88037033502434
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.5,211.77670367395692
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.5,44.21783420878854
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.5,54.87281282082773
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.5,136.5752698187133
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.5,116.53055706815468
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.5,16.19570299606215
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.5,109.56511301320866
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.5,119.70073448722404
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.5,205.51477502783533
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.5,96.58404508573553
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.5,109.00404714373622
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.5,104.83065529407
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.5,18.779473521699177
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.5,31.307183355744726
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.5,34.265695025747924
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.5,26.1082387995706
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.5,254.5552204982854
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.5,19.79783528707991
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.5,586.7082079419731
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.5,328.4975252196414
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.5,25.703577225119293
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.5,328.62795922914233
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.5,86.64161028619738
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.5,37.90359174116941
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.5,616.5098314248443
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.5,20.71219226774413
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.5,134.2819420430187
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.5,6.997745776671164
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.5,214.83582675866808
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.5,520.3828097926394
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.5,37.622620665989
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.5,10.406056503130015
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.5,177.08454571082015
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.5,98.38683430182203
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.5,45.66326555790851
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.5,119.81122373408532
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.5,16.87236160756667
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.5,85.83489103520058
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.5,205.23397686110343
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.5,18.15512048071168
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.5,166.12155387759228
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.5,72.71479821276527
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,499.25484837195467
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.5,87.80792926885702
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.5,69.74910513741082
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.5,31.974418352263125
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.5,22.55005564392069
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.5,394.2229833191836
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.5,230.73569922326385
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.5,10.727741193747988
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.5,25.320703251488965
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.5,381.6941108453116
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.5,213.20227483305575
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.5,44.51084321548307
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.5,55.03214569315323
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,136.6733950271933
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,116.77402195337754
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,16.18531402840155
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.5,109.79722198071276
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.5,119.53955882634408
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.5,206.82031729978328
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,96.66102783142632
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,109.05519436003046
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.5,104.81442488699872
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,18.930687519787277
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,31.445552569125528
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,34.568029158866125
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,26.297752806201
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,259.9293942440016
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,19.880167811817373
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.5,598.9865650551565
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,336.3341209450928
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,25.854453308448587
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.5,333.9632588615436
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.5,86.68145319522716
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.5,38.16991485545491
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.5,633.2222614879898
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,20.851357047096982
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,134.47476248942766
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,7.16064554798428
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.5,217.42670433878155
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.5,529.3454856490457
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.5,37.88894378027449
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.5,10.439229442168424
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.5,177.55550147542752
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.5,98.47642062835828
