reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,23.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,24.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,26.8
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,29.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,33.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,36.2
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,41.2
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,46.8
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,54.4
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,63.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,80.8
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,80.8
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,93.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,102.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,111.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,116.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,119.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,126.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,131.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,134.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,142.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,150.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,163.8
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,168.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,179.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,189.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,204.0
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,222.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,243.8
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,276.4
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,320.2
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,41.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,43.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,47.8
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,50.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,55.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,57.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,59.2
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,62.2
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,64.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,67.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,70.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,72.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,76.2
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,87.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,92.4
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,107.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,156.6
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,201.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.01,66.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.025,82.2
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.05,93.4
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.1,99.2
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.15,103.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.2,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.3,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.35,118.6
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.4,121.2
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.45,123.6
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.5,126.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.55,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.6,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.65,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.7,145.4
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.75,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.8,157.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.85,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.9,180.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.95,206.0
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.975,230.8
2026-01-03,wk inc covid hosp,1,2026-01-10,54,quantile,0.99,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.01,130.2
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.025,154.2
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.05,168.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.1,183.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.15,191.4
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.2,196.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.25,201.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.3,206.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.35,211.4
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.4,215.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.45,221.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.5,225.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.55,229.2
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.6,235.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.65,241.2
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.7,249.6
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.75,258.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.8,271.4
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.85,293.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.9,317.0
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.95,350.4
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.975,371.8
2026-01-03,wk inc covid hosp,1,2026-01-10,55,quantile,0.99,414.2
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.01,5.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,7.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,9.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,10.6
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,11.6
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,13.4
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,14.4
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,14.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,15.6
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,16.6
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,19.2
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,21.4
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,23.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,26.2
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,29.8
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,35.2
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,57.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,7.4
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,8.6
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,12.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,15.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,17.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,19.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,20.8
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,22.4
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,23.8
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,24.8
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,26.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,27.6
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,29.6
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,32.8
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,36.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,41.4
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,47.8
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,61.2
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,79.4
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,107.4
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.01,67.2
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.025,75.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.05,80.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.1,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.15,91.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.2,94.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.25,98.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.3,102.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.35,106.4
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.4,109.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.45,113.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.5,119.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.55,125.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.6,129.2
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.65,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.7,140.4
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.75,148.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.8,159.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.85,179.8
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.9,204.2
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.95,228.6
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.975,255.2
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.99,296.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.01,2.6
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.05,3.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.1,4.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.15,4.8
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.2,5.6
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.25,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.3,6.6
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.35,7.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.4,7.8
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.45,8.8
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.5,9.4
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.55,10.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.6,11.2
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.65,12.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.7,13.4
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.75,14.8
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.8,16.8
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.85,19.6
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.9,24.6
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.95,33.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.975,42.4
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.99,59.8
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,81.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,92.6
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,97.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,100.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,103.8
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,107.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,110.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,113.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,117.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,123.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,129.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,139.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,149.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,156.2
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,166.6
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,181.8
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,201.4
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,231.6
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,270.8
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,302.6
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,341.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,40.4
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,46.2
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,50.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,56.2
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,59.6
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,64.8
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,67.2
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,70.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.4,73.4
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.45,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.5,82.6
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.55,86.2
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.6,92.2
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.65,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,100.4
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,107.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,116.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,130.8
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,151.8
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,177.8
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,241.8
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,273.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,309.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,331.8
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,354.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,377.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,386.2
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,396.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,411.2
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,425.8
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,437.8
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,457.2
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,470.4
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,482.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,496.2
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,528.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,553.4
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,574.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,612.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,672.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,758.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,867.6
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,983.2
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,1200.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,63.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,70.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,74.6
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,79.6
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,83.2
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,86.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,89.8
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,95.2
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,98.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,101.6
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,104.8
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,107.8
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,112.2
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,123.6
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,128.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,135.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,142.8
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,155.4
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,174.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,202.6
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,229.2
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.99,271.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.01,83.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.025,96.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.05,105.2
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.1,111.8
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.15,116.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.2,119.8
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.25,124.8
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.3,128.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.35,133.8
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.4,137.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.45,142.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.5,149.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.55,154.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.6,158.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.65,165.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.7,172.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.75,179.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.8,190.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.85,203.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.9,222.8
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.95,250.6
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.975,277.4
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.99,330.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.01,12.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.025,14.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.05,15.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.1,17.2
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.15,18.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.2,19.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.25,20.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.3,21.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.35,22.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.4,23.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.45,24.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.5,25.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.55,26.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.6,28.6
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.65,29.8
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.7,31.8
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.75,34.4
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.8,38.2
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.9,49.8
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.95,58.2
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.975,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.99,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.01,4.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.025,5.8
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.05,6.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.1,7.4
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.15,8.4
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.2,9.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.25,10.2
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.3,10.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.35,11.4
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.4,12.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.45,13.6
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.5,14.8
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.55,15.8
