reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.55,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.6,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.65,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.7,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.75,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.8,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.85,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.9,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.95,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.975,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,33,quantile,0.99,10.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.01,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.025,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.05,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.1,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.15,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.2,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.25,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.3,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.35,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.4,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.45,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.5,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.55,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.6,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.65,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.7,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.75,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.8,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.85,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.9,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.95,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.975,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,34,quantile,0.99,148.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.01,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.025,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.05,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.1,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.15,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.2,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.25,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.3,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.35,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.4,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.45,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.5,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.55,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.6,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.65,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.7,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.75,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.8,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.85,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.9,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.95,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.975,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,35,quantile,0.99,28.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.01,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.025,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.05,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.1,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.15,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.2,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.25,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.3,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.35,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.4,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.45,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.5,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.55,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.6,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.65,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.7,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.75,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.8,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.85,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.9,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.95,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.975,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,36,quantile,0.99,350.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.01,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.025,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.05,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.1,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.15,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.2,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.25,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.3,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.35,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.4,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.45,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.5,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.55,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.6,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.65,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.7,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.75,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.8,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.85,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.9,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.95,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.975,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,37,quantile,0.99,174.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.01,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.025,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.05,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.1,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.15,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.35,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.4,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.45,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.5,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.55,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.6,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.65,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.7,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.75,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.8,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.85,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.9,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.95,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.975,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,38,quantile,0.99,9.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.01,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.025,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.05,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.1,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.15,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.2,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.25,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.3,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.35,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.4,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.45,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.5,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.55,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.6,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.65,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.7,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.75,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.8,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.85,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.9,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.95,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.975,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,39,quantile,0.99,108.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.01,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.025,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.05,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.1,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.15,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.2,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.25,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.3,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.35,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.4,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.45,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.5,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.55,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.6,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.65,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.7,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.75,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.8,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.85,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.9,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.95,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.975,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,40,quantile,0.99,31.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.01,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.025,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.05,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.1,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.15,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.2,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.25,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.3,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.35,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.4,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.45,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.5,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.55,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.6,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.65,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.7,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.75,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.8,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.85,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.9,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.95,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.975,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,41,quantile,0.99,72.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.01,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.025,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.05,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.1,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.15,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.2,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.25,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.3,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.35,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.4,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.45,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.5,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.55,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.6,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.65,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.7,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.75,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.8,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.85,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.9,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.95,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.975,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,42,quantile,0.99,230.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.01,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.025,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.05,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.1,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.15,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.2,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.25,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.3,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.35,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.4,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.45,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.5,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.55,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.65,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.7,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.75,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.8,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.85,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.9,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.95,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.975,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,44,quantile,0.99,18.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.01,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.025,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.05,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.1,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.2,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.25,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.3,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.35,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.4,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.45,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.5,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.55,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.6,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.65,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.7,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.75,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.8,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.85,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.9,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.95,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.975,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,45,quantile,0.99,66.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.1,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.25,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.35,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.4,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.45,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.5,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.55,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.6,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.65,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.7,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.75,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.8,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.85,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.9,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.95,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.975,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,46,quantile,0.99,5.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.01,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.025,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.05,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.1,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.15,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.2,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.25,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.3,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.35,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.4,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.45,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.5,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.55,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.6,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.65,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.7,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.75,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.8,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.85,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.9,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.95,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.975,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,47,quantile,0.99,73.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.01,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.025,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.05,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.1,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.15,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.2,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.25,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.3,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.35,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.4,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.45,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.5,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.55,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.6,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.65,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.7,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.75,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.8,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.85,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.9,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.95,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.975,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,48,quantile,0.99,640.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.01,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.025,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.05,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.1,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.15,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.2,47.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.25,47.0
