reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.75,10.569694788041216
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.8,14.529413127033504
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.85,24.651232322604944
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.9,39.0281318243124
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.95,81.51983502296866
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.975,163.3696324908354
2025-05-17,wk inc covid hosp,1,2025-05-24,50,quantile,0.99,362.9374931326132
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.01,4.141142201156912
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.025,9.99112778568567
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.05,14.840810854441068
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.1,23.312764322311565
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.15,32.07441187786787
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.2,37.26032998981888
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.25,37.26032998981888
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.3,39.762931689059045
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.35,45.55583353840021
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.4,47.93145694784101
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.45,50.760203696839554
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.5,52.05391327073514
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.55,52.05391327073514
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.6,60.82030334136875
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.65,67.0044535164553
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.7,70.76103140105063
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.75,80.87651983871564
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.8,80.87651983871564
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.85,87.60741676161288
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.9,99.60207819748214
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.95,176.18337756065648
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.975,269.0058728903246
2025-05-17,wk inc covid hosp,1,2025-05-24,51,quantile,0.99,444.1972946768421
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.01,11.366774258194145
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.025,14.320842385337944
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.05,23.40537357647634
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.1,31.74909060873119
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.15,43.82036566850735
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.2,54.90891574767967
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.25,54.90891574767967
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.3,60.334589721604395
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.35,63.17967379629239
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.4,63.17967379629239
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.45,63.92888359897553
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.5,63.92888359897553
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.55,72.35910982991832
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.6,77.21262497937147
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.65,78.55740262610644
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.7,82.07793814568953
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.75,82.65432810960453
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.8,85.66191457762376
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.85,102.47850099536936
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.9,111.59665435251138
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.95,165.6756976423958
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.975,242.8107722519984
2025-05-17,wk inc covid hosp,1,2025-05-24,53,quantile,0.99,428.5481292100498
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.01,1.4037508301480208
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.025,2.2921209362269237
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.05,3.4859525807998777
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.1,7.120880540786969
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.15,10.982729460236087
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.2,13.047040536381413
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.25,13.86792131391747
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.3,14.409156129240953
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.35,16.255830552415176
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.4,17.62849925041478
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.45,19.131986502951086
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.5,19.131986502951086
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.55,19.512230367608
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.6,22.66473744259877
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.65,23.473394000294192
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.7,24.33884109854393
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.75,27.413440242487628
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.8,29.986949839941094
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.85,39.4981140551225
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.9,54.05404069991565
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.95,100.26302731756233
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.975,176.53794610808038
2025-05-17,wk inc covid hosp,1,2025-05-24,54,quantile,0.99,371.11229129848357
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.01,8.693880295783309
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.025,15.140860052775976
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.05,18.0373440859986
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.1,24.949597658018046
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.15,32.13317402758304
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.2,34.47651618873632
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.25,36.31117819773439
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.3,41.34071534968647
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.35,45.57285301399223
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.4,45.57285301399223
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.45,47.342041666385015
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.5,48.15983747139623
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.55,56.97078955092056
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.6,60.05854975509203
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.65,69.1866271384975
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.7,74.84142035490666
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.75,76.1616726426304
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.8,76.1616726426304
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.85,88.53002254889881
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.9,91.0933401876878
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.95,152.0302431397804
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.975,252.64517646819718
2025-05-17,wk inc covid hosp,1,2025-05-24,55,quantile,0.99,413.0163445852301
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.01,0.9028701635777995
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.025,1.378164984751223
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.05,1.8204967438361472
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.1,2.7808651720049977
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.15,3.730501080841677
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.2,4.217601662035387
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.25,4.627750377005114
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.3,4.627750377005114
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.35,4.755943728508685
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.4,4.852592088114574
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.45,5.500526925458536
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.5,6.129529817487249
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.55,6.87883564570995
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.6,7.537853774071968
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.65,8.399648843265808
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.7,9.964332549556886
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.75,12.611777207086895
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.8,16.362145094224545
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.85,26.689280880649342
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.9,40.51101398210477
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.95,83.09496767339081
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.975,161.01531250368708
2025-05-17,wk inc covid hosp,1,2025-05-24,56,quantile,0.99,362.9374931326132
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.01,6.74657555188385
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.025,9.155771716378347
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.05,11.919826096434445
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.1,21.009828230229232
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.15,32.20662572223674
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.2,35.20782260951026
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.25,43.56924694766333
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.3,43.56924694766333
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.35,45.596411746865016
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.4,48.401377861381775
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.45,48.401377861381775
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.5,50.70023770948022
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.55,52.91466987522848
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.6,55.40207564134908
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.65,61.888770201484554
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.7,65.63337299646753
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.75,71.26317196949773
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.8,72.03309415197157
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.85,81.58239486234524
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.9,87.57649716477229
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.95,114.78504378916398
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.975,197.63340528759932
2025-05-17,wk inc covid hosp,1,2025-05-24,72,quantile,0.99,387.2899568839923
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.01,1.6468294736164106
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.025,2.3853488086113024
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.05,6.396517998606091
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.1,15.1704274534791
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.15,24.16771960349201
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.2,26.253863202505954
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.25,31.559508653752264
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.3,31.798674404759556
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.35,34.07050429262078
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.4,34.07050429262078
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.45,34.99656889954308
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.5,43.9819380441269
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.55,48.31227687438559
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.6,50.845767393854366
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.65,58.27375677990174
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.7,61.55951552110853
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.75,63.47113020327646
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.8,63.47113020327646
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.85,75.00150290471812
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.9,85.77916329637921
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.95,100.44815340405094
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.975,140.50628452187522
2025-05-17,wk inc covid hosp,2,2025-05-31,01,quantile,0.99,181.00647770820848
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.01,0.05276601644952793
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.025,0.07655556520442207
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.05,0.5478163085674259
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.1,1.0586811366048425
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.15,1.123512443153582
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.2,1.2328583431473048
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.25,1.486880284167868
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.3,1.772923498373943
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.35,2.009334168256713
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.4,2.2497941117480895
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.45,2.795254546654636
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.5,2.795254546654636
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.55,3.0673644388183123
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.6,3.239517942337183
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.65,4.381354878471251
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.7,5.287811008873696
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.75,5.287811008873696
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.8,8.190931911815483
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.85,10.463306822054456
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.9,20.528687302515397
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.95,33.64703177303837
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.975,58.28503585133538
2025-05-17,wk inc covid hosp,2,2025-05-31,02,quantile,0.99,138.3188924495102
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.01,2.9046297559081573
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.025,4.810389738303159
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.05,10.606336447718297
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.1,18.475480969017703
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.15,29.418463266381885
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.2,31.032415667560016
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.25,35.878955885928036
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.3,38.202427552489354
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.35,50.837925855782345
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.4,50.837925855782345
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.45,51.84730092812482
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.5,58.44538553639461
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.55,63.66288632193179
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.6,68.96172493837159
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.65,74.36859826555084
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.7,77.57998053010397
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.75,78.05507417045045
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.8,82.38939223025274
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.85,91.63065757836007
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.9,96.30580012557044
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.95,121.86318309745353
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.975,169.37412184717238
2025-05-17,wk inc covid hosp,2,2025-05-31,04,quantile,0.99,195.24738051166568
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.01,0.8137580453856544
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.025,2.1758889788002143
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.05,2.797977423259768
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.1,2.797977423259768
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.15,3.454270325836015
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.2,3.454270325836015
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.25,3.9325928234324676
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.3,5.141600135431702
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.35,5.736654112282097
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.4,6.873638367050846
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.45,7.3071552419926915
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.5,8.502420492540995
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.55,8.95344880463806
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.6,9.189692511101233
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.65,12.517383454461859
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.7,14.24533508710504
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.75,14.947640016326044
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.8,15.343511337047525
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.85,15.343511337047525
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.9,23.744916813514195
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.95,39.62047835542895
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.975,70.51567637897287
2025-05-17,wk inc covid hosp,2,2025-05-31,05,quantile,0.99,130.45854521156977
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.01,16.49137543820317
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.025,30.038776875713893
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.05,56.14166847492618
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.1,210.36547230136972
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.15,250.9766744724039
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.2,316.4377535202895
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.25,322.14674127933495
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.3,338.1639400883292
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.35,338.1639400883292
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.4,338.1639400883292
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.45,338.1639400883292
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.5,359.0343919448608
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.55,372.94607795113996
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.6,404.416806725418
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.65,437.95511746325695
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.7,483.7797985195693
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.75,483.7797985195693
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.8,483.7797985195693
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.85,553.7739665628928
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.9,553.7739665628928
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.95,707.7220991399629
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.975,914.6338885562216
2025-05-17,wk inc covid hosp,2,2025-05-31,06,quantile,0.99,1172.2120812154508
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.01,2.607286113865037
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.025,3.720173166700624
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.05,4.796139912455132
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.1,11.270265038561206
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.15,11.328834767424436
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.2,11.328834767424436
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.25,12.227760583222771
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.3,12.227760583222771
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.35,14.606356996258896
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.4,14.606356996258896
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.45,16.94353373548879
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.5,19.016667813938334
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.55,21.315069764918036
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.6,21.315069764918036
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.65,23.984723798543598
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.7,26.701369571752533
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.75,29.219359002892954
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.8,32.29404822556454
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.85,39.12382176450732
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.9,42.81361437424526
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.95,61.07482035624786
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.975,84.06380554541548
2025-05-17,wk inc covid hosp,2,2025-05-31,08,quantile,0.99,149.66652477652733
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.01,2.1712869254848846
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.025,5.332224248451057
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.05,9.268800591766551
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.1,16.036967161405926
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.15,21.29801648565488
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.2,22.39675675368095
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.25,27.528538298239347
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.3,27.528538298239347
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.35,27.528538298239347
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.4,27.528538298239347
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.45,27.528538298239347
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.5,28.950366054014836
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.55,31.953093675075035
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.6,36.20962754424397
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.65,38.81536018137401
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.7,40.42076447722
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.75,43.73691509506062
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.8,44.86852262612308
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.85,53.99437236260406
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.9,63.43320897164416
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.95,80.18973170680128
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.975,109.46676132806401
2025-05-17,wk inc covid hosp,2,2025-05-31,09,quantile,0.99,142.6730111486601
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.01,2.1708901146533917
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.025,3.37837614814377
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.05,3.426875216074112
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.1,3.917822020931855
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.15,4.409792329183559
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.2,4.608155822278043
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.25,4.879506506984329
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.3,5.074491828423375
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.35,5.10082564986733
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.4,5.632878067340208
2025-05-17,wk inc covid hosp,2,2025-05-31,10,quantile,0.45,6.172102336231955
