reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.95,81.6
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.975,107.0
2025-12-27,wk inc covid hosp,1,2026-01-03,41,quantile,0.99,140.2
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.01,320.6
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.025,394.6
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.05,462.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.1,525.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.15,568.4
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.2,598.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.25,631.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.3,649.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.35,667.2
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.4,681.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.45,690.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.5,700.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.55,713.2
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.6,726.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.65,744.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.7,764.0
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.75,788.4
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.8,817.4
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.85,860.2
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.9,924.2
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.95,999.8
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.975,1086.6
2025-12-27,wk inc covid hosp,1,2026-01-03,42,quantile,0.99,1180.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.01,21.8
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.025,26.4
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.1,34.6
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.15,37.2
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.2,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.25,42.6
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.3,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.35,45.8
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.4,47.4
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.45,48.6
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.5,50.4
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.55,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.6,53.2
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.65,54.8
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.7,57.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.75,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.8,62.2
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.85,66.8
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.9,73.2
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.95,83.4
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.975,94.8
2025-12-27,wk inc covid hosp,1,2026-01-03,44,quantile,0.99,112.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.01,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.025,43.8
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.05,51.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.1,59.2
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.15,64.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.2,68.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.25,71.2
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.3,74.0
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.35,75.8
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.4,78.2
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.45,80.8
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.5,83.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.55,85.2
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.6,87.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.65,90.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.7,96.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.75,101.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.8,107.2
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.85,119.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.9,136.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.95,160.6
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.975,196.4
2025-12-27,wk inc covid hosp,1,2026-01-03,45,quantile,0.99,238.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.01,10.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.025,12.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.05,15.4
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.1,17.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.2,20.2
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.25,21.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.3,22.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.35,23.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.4,24.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.5,26.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.55,28.2
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.6,29.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.65,31.2
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.7,32.4
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.75,34.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.8,37.6
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.85,41.2
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.9,45.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.95,54.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.975,64.8
2025-12-27,wk inc covid hosp,1,2026-01-03,46,quantile,0.99,81.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.01,107.6
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.025,125.4
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.05,142.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.1,158.4
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.15,172.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.2,179.4
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.25,188.2
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.3,192.6
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.35,199.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.4,208.2
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.45,212.4
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.5,217.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.55,222.2
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.6,227.4
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.65,235.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.7,240.6
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.75,250.0
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.8,262.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.85,286.6
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.9,312.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.95,350.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.975,394.8
2025-12-27,wk inc covid hosp,1,2026-01-03,47,quantile,0.99,447.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.01,204.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.025,231.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.05,267.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.1,292.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.15,315.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.2,335.4
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.25,347.6
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.3,364.4
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.35,375.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.4,382.6
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.45,393.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.5,410.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.55,420.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.6,429.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.65,438.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.7,481.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.75,513.2
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.8,556.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.85,614.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.9,689.4
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.95,794.8
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.975,941.0
2025-12-27,wk inc covid hosp,1,2026-01-03,48,quantile,0.99,1118.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.01,12.6
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.025,13.8
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.05,16.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.1,18.6
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.15,21.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.25,24.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.3,26.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.35,27.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.4,28.6
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.45,29.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.55,32.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.65,36.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.7,42.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.75,45.4
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.8,49.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.85,54.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.9,61.6
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.95,76.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.975,98.2
2025-12-27,wk inc covid hosp,1,2026-01-03,49,quantile,0.99,125.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.01,3.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.025,4.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.05,5.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.1,7.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.15,8.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.2,8.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.25,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.3,10.6
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.35,11.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.4,11.6
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.45,12.4
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.5,12.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.55,13.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.6,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.65,15.8
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.7,17.6
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.75,19.4
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.8,21.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.85,24.2
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.9,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.95,34.4
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.975,42.6
2025-12-27,wk inc covid hosp,1,2026-01-03,50,quantile,0.99,57.6
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.01,67.2
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.025,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.05,88.2
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.1,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.15,108.4
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.2,113.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.25,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.3,122.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.35,125.4
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.4,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.45,130.2
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.5,136.2
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.55,141.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.6,146.4
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.65,151.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.7,159.4
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.75,166.2
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.8,173.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.85,188.6
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.9,210.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.95,244.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.975,296.8
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.99,351.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,31.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,37.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,43.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,51.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,54.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,56.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,58.8
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,61.2
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,62.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,65.2
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,66.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,67.8
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,69.8
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,79.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,82.8
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,87.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,109.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,138.6
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,180.8
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,234.8
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,49.4
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,61.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,70.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,80.4
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,87.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,93.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,97.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,100.4
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,102.8
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,108.6
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,111.8
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,115.4
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,119.6
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,123.8
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,128.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,132.8
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,139.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,146.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,155.6
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,172.2
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,188.0
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,213.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,102.6
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,117.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,133.6
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,152.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,164.8
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,172.4
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.25,179.8
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.3,185.6
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.35,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.4,194.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.45,199.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.5,202.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.55,208.8
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.6,212.6
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.65,217.4
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.7,223.6
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.75,235.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,244.8
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,264.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,286.4
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,326.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,361.2
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,409.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,7.8
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,10.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,12.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,15.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,16.6
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,18.4
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,19.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,20.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,20.8
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,22.6
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,23.6
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,24.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,25.4
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,26.4
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,27.6
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,29.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,31.4
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,34.4
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,39.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,46.6
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,56.2
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,71.8
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.01,9.8
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.05,13.4
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.1,17.2
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.15,20.6
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.2,23.2
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.25,24.8
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.35,27.2
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.45,29.4
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.5,30.6
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.6,33.2
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.65,34.8
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.7,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.8,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.85,55.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.9,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.95,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.975,112.8
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.99,149.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.01,63.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.025,72.8
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.05,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.1,89.8
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.15,94.2
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.2,97.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.25,100.2
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.3,103.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.35,106.8
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.4,110.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.45,116.2
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.5,120.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.55,124.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.6,128.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.65,133.8
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.7,139.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.75,149.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.8,162.2
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.85,179.2
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.9,200.6
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.95,224.8
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.975,246.4
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.99,286.4
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.01,2.4
