reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,157.87333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,184.4972222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,199.20555555555555
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,216.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,227.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,238.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,247.63888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,254.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,263.3333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,270.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,278.6166666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,294.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,302.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,311.1111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,319.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,329.1388888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,343.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,367.35
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,404.5777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,455.23333333333335
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,509.811111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,586.9033333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,43.33222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,49.77222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,60.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,63.888888888888886
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,68.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,71.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,74.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,82.28888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,85.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,90.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,97.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,101.36666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,105.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,120.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,132.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,153.67222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,177.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,203.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,31.88666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,36.830555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,40.333333333333336
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,45.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,52.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,55.861111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,61.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,64.17777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,68.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,71.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,73.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,76.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,79.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,86.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,92.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,99.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,112.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,136.34444444444443
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,157.33888888888887
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,185.33555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,63.107777777777784
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,72.83055555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,82.21666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,90.54444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,96.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,102.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,105.86111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,110.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,113.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,117.39999999999999
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,121.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,125.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,128.33333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,132.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,137.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,144.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,151.25
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,158.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,171.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,197.33333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,224.22777777777776
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,245.73611111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,278.56
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,27.555555555555557
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,32.71944444444445
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,36.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,41.333333333333336
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,44.888888888888886
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,48.888888888888886
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,51.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,53.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,58.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,60.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,64.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,66.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,68.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,71.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,75.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,79.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,94.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,106.78888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,127.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,147.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,181.11333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,13.222222222222221
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,16.38611111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,18.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,22.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,24.444444444444443
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,26.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,27.333333333333332
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,28.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,30.666666666666668
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,34.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,35.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.6,37.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.65,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.7,41.666666666666664
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.75,44.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.8,47.13333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.85,51.90555555555555
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.9,58.333333333333336
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.95,72.89444444444445
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.975,87.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.99,109.2311111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.01,42.88444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.025,49.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.1,62.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.15,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.2,71.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.25,74.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.3,77.33333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.35,80.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.4,83.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.45,86.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.5,90.33333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.55,93.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.65,102.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.7,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.75,111.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.8,116.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.85,124.2388888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.9,136.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.95,157.35
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.975,181.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,24,quantile,0.99,221.2311111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.01,106.31666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.025,124.53888888888888
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.05,137.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.1,152.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.15,163.09444444444443
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.2,172.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.25,180.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.3,187.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.35,195.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.4,202.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.45,210.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.5,215.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.55,222.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.6,227.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.65,234.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.7,242.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.75,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.8,258.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.85,274.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.9,300.0222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.95,348.0055555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.975,397.9583333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,25,quantile,0.99,466.8888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.01,180.21333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.025,220.13055555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.05,244.2111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.1,273.5222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.15,291.09444444444443
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.2,306.53333333333336
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.25,319.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.3,329.1111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.35,337.8888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.4,347.8888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.45,360.3333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.5,368.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.55,378.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.6,390.0
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.65,399.2611111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.7,409.3666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.75,422.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.8,446.3333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.85,474.8888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.9,523.6888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.95,599.8888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.975,672.8944444444445
2026-01-17,wk inc covid hosp,2,2026-01-31,26,quantile,0.99,779.338888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.01,60.66555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.025,71.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.05,78.33333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.1,87.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.15,94.31666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.2,99.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.25,105.66666666666667
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.3,108.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.35,113.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.4,117.06666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.45,121.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.5,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.55,130.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.6,134.82222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.65,139.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.7,144.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.75,150.36111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.8,158.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.85,166.79444444444445
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.9,182.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.95,215.58888888888885
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.975,247.68333333333328
2026-01-17,wk inc covid hosp,2,2026-01-31,27,quantile,0.99,296.0111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.01,32.11
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.025,36.99444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.05,41.66111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.1,46.666666666666664
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.15,50.666666666666664
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.2,54.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.25,57.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.3,59.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.35,62.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,64.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,67.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,73.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,76.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,79.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,82.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,86.58333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,91.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,98.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,110.23333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,130.66666666666666
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,152.3972222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,181.89888888888888
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.01,106.44333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.025,118.32777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.05,127.77222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.1,138.8777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.15,146.8722222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.2,154.3111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.25,158.63888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.3,165.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.35,170.55555555555554
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.4,174.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.45,180.83888888888887
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.5,185.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.55,189.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.6,194.44444444444446
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.65,200.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.7,206.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.75,214.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.8,224.22222222222223
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.85,238.0
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.9,258.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.95,293.6833333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.975,333.3333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.99,383.2277777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,8.333333333333334
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,10.052777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,11.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,13.877777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,15.222222222222221
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,16.666666666666668
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,17.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,18.88888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,20.333333333333332
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,21.444444444444443
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,24.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,25.333333333333332
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,26.377777777777776
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,29.555555555555557
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,31.666666666666668
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,33.666666666666664
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,37.68333333333333
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,42.78888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,53.449999999999996
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,63.89999999999999
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,80.33888888888889
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.01,24.216666666666665
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.025,29.327777777777776
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.05,33.333333333333336
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.1,37.666666666666664
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.15,40.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.2,43.111111111111114
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.25,45.97222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.3,48.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.35,50.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.4,52.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.45,55.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.5,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.55,59.77777777777778
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.6,62.22222222222222
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.65,65.55555555555556
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.7,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.75,73.11111111111111
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.8,78.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.85,85.77777777777777
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.9,96.44444444444444
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.95,116.66666666666667
