reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.55,60.4
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.6,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.65,63.8
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.75,71.2
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.8,76.6
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.85,85.2
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.9,98.0
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.95,114.4
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.975,147.6
2025-12-20,wk inc covid hosp,1,2025-12-27,45,quantile,0.99,198.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.05,6.4
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.1,7.4
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.15,8.6
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.2,9.8
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.25,10.8
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.3,11.4
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.35,12.2
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.4,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.45,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.5,14.8
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.55,15.6
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.6,16.6
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.65,18.2
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.7,20.2
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.75,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.8,24.2
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.85,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.9,31.4
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.95,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.975,48.8
2025-12-20,wk inc covid hosp,1,2025-12-27,46,quantile,0.99,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.01,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.025,92.6
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.05,103.4
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.1,114.4
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.15,125.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.2,133.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.25,139.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.3,144.6
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.35,150.4
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.4,154.6
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.45,158.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.5,161.6
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.55,168.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.6,173.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.65,179.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.7,188.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.75,198.0
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.8,206.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.85,219.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.9,240.2
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.95,270.8
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.975,308.4
2025-12-20,wk inc covid hosp,1,2025-12-27,47,quantile,0.99,364.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.01,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.025,153.2
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.05,166.8
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.1,181.6
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.15,196.2
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.2,208.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.25,220.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.3,229.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.35,236.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.4,247.8
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.45,254.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.5,265.6
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.55,276.8
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.6,287.8
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.65,297.2
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.7,310.6
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.75,349.6
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.8,382.0
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.85,423.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.9,483.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.95,568.4
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.975,727.2
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.99,939.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.01,8.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.025,10.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.05,11.8
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.1,13.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.15,15.4
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.25,18.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.3,19.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.35,20.8
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.4,22.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.45,23.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.5,25.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.55,26.8
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.6,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.65,31.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.7,36.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.75,38.4
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.85,46.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.9,53.6
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.95,65.2
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.975,87.8
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.99,117.8
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.01,2.6
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.025,3.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.2,6.6
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.25,7.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.35,8.4
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.4,9.6
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.45,10.4
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.5,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.55,11.8
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.6,12.8
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.65,14.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.7,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.75,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.8,19.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.85,21.4
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.9,25.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.95,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.975,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.99,56.6
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.01,41.8
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.025,49.8
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.05,56.2
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.1,61.2
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.15,65.6
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.2,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.25,75.2
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.3,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.35,81.6
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.4,83.6
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.45,85.8
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.5,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.55,93.8
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.6,97.2
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.65,99.8
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.7,107.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.75,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.8,118.4
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.85,127.4
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.9,147.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.95,169.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.975,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.99,284.8
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.01,18.8
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.025,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.05,29.6
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.1,32.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.15,35.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.2,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.25,39.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.3,41.8
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.35,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.4,45.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.45,47.8
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.5,49.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.55,52.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.6,54.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.65,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.7,60.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.75,64.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.8,67.6
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.85,75.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.9,87.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.95,112.4
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.975,156.2
2025-12-20,wk inc covid hosp,1,2025-12-27,53,quantile,0.99,217.6
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.01,28.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.025,34.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.05,39.8
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.1,44.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.15,49.6
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.2,54.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.25,57.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.3,60.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.35,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.4,65.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.45,66.8
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.5,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.55,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.6,74.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.65,76.6
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.7,79.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.75,81.8
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.8,86.8
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.85,91.6
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.9,98.2
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.95,109.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.975,125.4
2025-12-20,wk inc covid hosp,1,2025-12-27,54,quantile,0.99,153.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.01,50.6
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.025,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.05,65.2
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.1,74.4
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.15,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.2,86.8
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.25,91.4
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.3,95.4
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.35,97.8
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.4,101.2
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.45,103.6
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.5,107.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.55,111.2
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.6,114.2
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.65,119.8
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.7,128.4
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.75,136.6
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.8,142.2
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.85,153.6
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.9,168.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.95,186.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.975,216.0
2025-12-20,wk inc covid hosp,1,2025-12-27,55,quantile,0.99,267.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.01,10.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.025,12.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.05,13.8
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.1,16.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.15,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.2,19.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.25,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.3,22.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.35,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.4,23.6
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.45,24.8
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.5,26.2
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.55,27.6
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.6,28.6
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.65,29.4
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.7,30.4
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.75,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.8,34.6
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.85,37.6
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.9,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.95,48.4
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.975,57.8
2025-12-20,wk inc covid hosp,1,2025-12-27,56,quantile,0.99,76.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.01,7.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.025,8.8
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.05,11.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.1,13.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.15,16.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.2,18.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.25,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.35,21.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.4,23.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.45,24.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.5,25.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.55,27.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.6,28.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.65,29.8
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.7,33.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.75,36.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.8,39.8
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.85,46.4
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.9,55.4
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.95,71.6
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.975,103.2
2025-12-20,wk inc covid hosp,1,2025-12-27,72,quantile,0.99,137.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.025,45.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.05,53.2
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.1,63.2
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.15,68.4
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.2,71.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.25,74.2
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.3,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.35,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.4,81.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.45,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.5,87.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.55,89.4
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.6,92.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.65,94.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.7,103.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.75,111.2
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.8,120.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.85,134.0
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.9,157.4
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.95,185.6
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.975,221.2
2025-12-20,wk inc covid hosp,2,2026-01-03,01,quantile,0.99,262.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.025,4.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.05,5.2
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.1,6.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.15,7.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.2,8.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.25,9.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.3,10.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.35,10.8
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.4,11.8
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.45,12.8
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.5,13.6
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.55,14.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.6,15.4
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.65,16.8
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.75,20.6
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.8,22.6
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.85,27.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.9,33.6
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.95,43.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.975,55.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.99,75.8
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.01,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.025,68.2
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.05,80.2
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.1,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.15,104.8
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.2,109.2
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.25,114.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.3,118.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.35,121.8
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.4,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.45,130.4
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.5,135.2
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.55,138.4
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.6,144.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.65,149.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.7,164.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.75,170.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.8,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.85,201.2
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.9,232.4
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.95,273.6
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.975,316.4
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.99,370.4
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.01,20.6
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.025,23.2
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.05,27.2
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.15,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.2,38.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.25,40.6
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.3,41.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.35,43.4
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.4,44.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.45,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.5,48.8
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.55,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.6,53.2
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.65,55.0
