reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,35.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,37.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,39.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,41.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,43.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,45.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,48.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,50.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,52.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,55.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,58.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,61.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,64.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,69.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,77.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,91.78333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,108.06944444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,130.67444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,31.99666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,40.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,48.77222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,57.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,63.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,70.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,74.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,77.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,79.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,82.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,85.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,88.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,91.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,94.59444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,99.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,103.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,111.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,119.35000000000001
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,155.89444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,175.0111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,204.5711111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,17.163888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,20.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,24.433333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,26.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,28.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,30.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,33.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,35.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,37.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,39.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,42.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,45.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,47.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,51.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,54.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,61.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,69.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,84.89444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,99.78333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,129.00333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,5.333333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,6.222222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,7.111111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,7.888888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,8.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,9.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,11.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,12.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,13.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,14.444444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,15.444444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,16.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,17.555555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,18.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,23.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,26.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,33.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,41.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,55.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,21.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,25.719444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,31.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,37.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,41.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,44.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,47.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,49.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,51.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,54.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,56.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,58.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,60.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,63.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,66.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,73.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,83.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,91.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,107.67222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,128.78333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,163.78333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,52.32
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,64.05277777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,89.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,98.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,104.19999999999999
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,109.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,113.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,117.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,121.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,126.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,130.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,134.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,139.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,144.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,150.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,156.33333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,163.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,171.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,187.34444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,217.78333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,252.86388888888885
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,306.6766666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,112.21777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,133.10555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,157.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,177.33333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,190.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,202.2
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,212.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,221.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.35,228.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.4,237.9111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.45,246.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.5,252.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.55,262.1111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.6,270.7111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.65,279.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,288.3333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,296.55555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,307.35555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,324.6666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,352.26666666666665
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,404.0111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,456.40277777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,533.911111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,33.55222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,41.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,47.66111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,55.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,59.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,62.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,66.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,69.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.35,71.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.4,74.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.45,77.72777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.5,80.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.55,84.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.6,87.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.65,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.7,94.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.75,99.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.8,103.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.85,108.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.9,118.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.95,139.66666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.975,162.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.99,201.33666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.01,17.887777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.025,22.941666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.05,26.883333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.1,31.32222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.15,34.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.2,36.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.25,38.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.3,40.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.35,42.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.4,44.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.45,46.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.5,47.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.55,49.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.6,52.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.65,54.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.75,59.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.8,63.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.85,67.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.9,74.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.95,88.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.975,102.00555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,28,quantile,0.99,123.11333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.01,46.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.025,58.602777777777774
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.05,69.32777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.1,77.65555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.15,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.2,89.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.25,93.97222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.3,96.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.35,100.29444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.4,103.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.45,107.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.5,112.66666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.55,116.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.6,119.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.65,123.33333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.7,127.03333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.75,132.80555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.8,137.57777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.85,145.77777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.9,159.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.95,184.45555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.975,213.06388888888887
2026-01-31,wk inc covid hosp,2,2026-02-14,29,quantile,0.99,252.4488888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.01,4.554444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.05,7.222222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.1,8.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.15,9.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.2,10.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.25,11.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.3,12.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.35,13.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.4,14.444444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.45,15.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.5,16.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.6,18.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.65,19.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.7,20.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.8,23.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.85,25.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.9,29.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.95,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.975,44.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,30,quantile,0.99,56.44555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.01,11.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.025,14.777777777777779
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.05,17.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.1,21.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.15,23.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.2,25.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.25,27.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.3,28.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.35,30.40555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.4,31.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.45,33.666666666666664
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.5,35.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.55,37.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.6,39.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.65,41.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.75,46.138888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.8,48.44444444444444
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.85,52.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.9,58.01111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.95,69.67222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.975,80.78888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,31,quantile,0.99,98.22222222222223
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.01,2.888888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.025,3.5555555555555554
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.05,4.222222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.1,5.888888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.15,6.666666666666667
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.2,7.333333333333333
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.25,8.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.3,8.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.35,9.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.4,10.555555555555555
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.45,11.222222222222221
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.5,12.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.55,13.222222222222221
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.6,14.444444444444445
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.65,15.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.7,17.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.75,18.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.8,21.11111111111111
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.85,25.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.9,31.666666666666668
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.95,41.33888888888888
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.975,53.50277777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.99,75.33777777777777
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.01,9.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.025,12.333333333333334
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.05,14.666666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.1,16.555555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.15,18.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.2,19.555555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.3,22.555555555555557
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.35,23.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.4,24.77777777777778
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.45,26.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.5,27.333333333333332
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.55,28.88888888888889
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.6,30.444444444444443
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.65,32.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.7,34.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.75,36.111111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.8,38.22222222222222
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.85,40.888888888888886
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.9,45.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.95,54.333333333333336
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.975,63.55555555555556
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.99,79.89666666666666
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.01,59.221111111111114
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.025,72.22222222222223
