reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.6,22.81242874388161
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.65,22.81242874388161
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.7,25.42742961267186
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.75,26.508411995851
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.8,27.97879327943895
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.85,37.340480480979295
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.9,54.5473708991743
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.95,101.14167078802859
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.975,184.19211517153366
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.01,9.326003804335231
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.025,12.443685294905007
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.05,18.35370704595766
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.1,25.330735118247375
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.15,30.039556224358368
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.2,35.38039891699741
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.25,40.56393509037201
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.3,46.67019509946657
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.35,52.96544642308213
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.4,52.96544642308213
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.45,53.489063768610386
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.5,58.10713248214239
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.55,60.126370883605794
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.6,65.16559681013423
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.65,67.62881393189275
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.7,77.75831414207025
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.75,77.75831414207025
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.8,80.32636036645209
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.85,92.12855803387552
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.9,104.15834599460698
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.95,156.6006825490506
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.975,250.31001280515127
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.99,426.2753756558098
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.01,0.43504878295421456
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.025,1.1911592629479655
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.05,1.266279424221886
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.1,2.114447274363791
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.15,2.6402873255170256
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.2,2.9939044838256974
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.25,3.818433861165888
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.3,4.16481272791781
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.35,4.177797718232061
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.4,4.545967417628788
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.45,4.8566206974967905
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.5,5.534113793131362
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.55,5.78470462223858
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.6,6.732698518786065
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.65,7.650783354587238
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.7,8.922086510888612
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.75,11.780849147285565
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.8,15.084729753628979
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.85,24.462689782283086
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.9,41.78438841337533
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.95,83.01801106369264
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.975,169.53186954845228
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.99,360.2529444372756
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.01,4.637281598263771
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.025,6.252987390713372
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.05,8.084586473291033
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.1,15.887106252730817
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.15,20.722957885400504
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.2,25.869709060163743
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.25,28.614191289656706
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.3,28.896588310120876
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.35,32.243582873227
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.4,34.42963127245282
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.45,37.64952945419317
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.5,37.64952945419317
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.55,45.84644452170471
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.6,47.931298037033244
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.65,48.97738813784285
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.7,51.847474292111585
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.75,59.123705845782624
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.8,63.30358060259695
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.85,69.36868232140542
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.9,74.5243855676065
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.95,118.4028212866916
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.975,192.54988777875474
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.99,387.23227392532294
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.01,1.5983504165191285
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.025,3.5317135309645655
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.05,7.197878221411868
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.1,16.322854045083027
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.15,18.434675456933107
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.2,26.783631045281982
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.25,26.783631045281982
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.3,32.13452765375482
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.35,34.01221579509334
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.4,39.10585936436373
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.45,44.42989621268763
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.5,45.20277737307357
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.55,51.517055608724206
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.6,60.81199457158395
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.65,65.17410315528842
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.7,76.41869287498228
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.75,76.41869287498228
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.8,77.50606765219018
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.85,85.9216724499115
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.9,95.99380139901879
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.95,123.57546671808785
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.975,146.2673366268661
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.99,191.19887236928218
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.01,1.9584592431375099
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.025,2.4445712087481075
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.05,2.459639184560826
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.1,3.6382051928591572
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.15,3.8741419189705995
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.2,4.364013449746314
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.25,4.364013449746314
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.3,4.364013449746314
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.35,4.773462324120615
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.4,4.9864517659396395
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.45,6.292519474058786
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.5,6.400045120773242
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.55,7.231002782735657
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.6,8.295044584247645
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.65,10.116235532967252
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.7,11.039178161036471
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.75,12.90853450092855
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.8,13.465386851068477
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.85,14.485792465055901
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.9,20.64469255846886
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.95,36.849467964063784
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.975,51.76618495786567
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.99,131.4946227308056
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.01,2.2042737987972583
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.025,4.152847730691614
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.05,8.788033566129318
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.1,21.481373253597624
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.15,28.612019271503176
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.2,28.612019271503176
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.25,28.612019271503176
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.3,39.398715269742674
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.35,39.989854251130225
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.4,39.989854251130225
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.45,44.598569679510135
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.5,46.778610254187505
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.55,52.77811605026877
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.6,55.22282056738031
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.65,61.94595067814317
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.7,70.73346557932022
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.75,70.73346557932022
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.8,70.73346557932022
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.85,78.56568321233179
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.9,85.66809137835256
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.95,105.57760577652742
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.975,138.86101917616367
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.99,169.78027999580027
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.01,1.7456364854006674
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.025,4.89716475246027
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.05,4.89716475246027
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.1,6.864771059283594
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.15,7.837482486561169
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.2,8.16301661026447
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.25,9.445013785530637
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.3,10.8606687880566
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.35,12.160232341176398
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.4,12.78328121012016
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.45,15.066412783110486
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.5,15.066412783110486
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.55,17.3191931132206
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.6,19.126201278515612
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.65,21.9602577940124
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.7,22.54098429137577
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.75,22.54098429137577
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.8,22.60544951311489
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,24.831582040295245
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,28.52420590941518
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,41.312843799839825
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,70.43631555811844
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,147.64681486251192
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,14.397086810695114
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,28.18619309669666
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,56.191346796188796
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,203.21258057442355
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,269.5478356023508
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,282.179265154386
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,283.5564109101908
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,319.67966989346087
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,340.7153781936892
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,340.7153781936892
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,352.2455599984536
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,360.8916238760065
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,378.1915477053375
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,378.1915477053375
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,414.90431287097476
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,490.9680251025832
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,519.920340260945
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,521.5827697265595
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,554.9451187459589
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,580.7361653476124
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,715.1210614965248
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,874.225485020071
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,1088.0136947611632
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,1.7203087016515077
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,4.212174053982956
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,8.713746043788152
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,16.26785139346475
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,19.821468619156345
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,19.821468619156345
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,19.821468619156345
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,21.069467044240845
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,21.069467044240845
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,21.931482748217604
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,26.325881743828983
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,26.325881743828983
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,29.62037409627955
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,33.376061611213714
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,36.828059449479134
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,41.119960919430575
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,44.89994655130978
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,47.384911791198526
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,54.09327762671499
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,59.51648955137971
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,78.22754399504593
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,105.82833955631826
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,157.2385624399736
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.01,2.439327350348967
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.025,6.103512245720714
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.05,10.7211427279079
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.1,17.81925336052466
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.15,24.731106261602918
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.2,25.39247572773036
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.25,25.39247572773036
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.3,30.4156286005024
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.35,30.4156286005024
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.4,30.4156286005024
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.45,34.22259624712461
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.5,34.32413495221906
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.55,37.211357370628434
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.6,40.228266020577486
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.65,45.065199712156016
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.7,55.10002776492555
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.75,55.10002776492555
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.8,55.10002776492555
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.85,64.23827365170472
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.9,68.95962079182185
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.95,87.34843594617104
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.975,111.30643134958522
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.99,156.15209338846682
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.01,3.1361083869380373
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.025,3.5415761086293904
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.05,3.7790128944784316
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.1,4.671363354278626
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.15,4.671363354278626
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.2,4.671363354278626
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.25,4.694308664812608
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.3,4.694308664812608
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.35,5.231974928231654
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.4,5.231974928231654
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.45,6.486996226598855
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.5,6.486996226598855
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.55,7.145311708357589
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.6,8.594051092989599
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.65,9.723965656598693
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.7,11.04402869139674
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.75,13.368052283149511
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.8,13.999406926684221
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.85,15.384620114271321
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.9,21.30664757834956
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.95,37.44113835019697
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.975,53.63897724387423
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.99,131.2022443377865
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.01,3.101285649862795
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.025,3.322784809439691
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.05,3.322784809439691
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.1,4.236741753101259
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.15,4.257016615490798
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.2,4.391495527250832
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.25,4.391495527250832
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.3,4.391495527250832
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.35,4.650280049016864
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.4,4.8627448465428245
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.45,5.915906985205718
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.5,6.093437900658623
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.55,6.810245965998464
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.6,8.142687663752243
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.65,9.57681040166859
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.7,10.78107824132579
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.75,12.775050546494668
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.8,13.467738971145836
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.85,14.673614255432739
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.9,21.217727659145012
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.95,37.44113835019697
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.975,51.62099654244444
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.99,123.06150094072501
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.01,15.604415168553636
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.025,33.068158476254546
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.05,46.119635685712964
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.1,102.10230469237722
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.15,147.40910693289553
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.2,147.90356220602084
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.25,147.90356220602084
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.3,176.4049287705853
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.35,179.42889506489294
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.4,181.13366333975566
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.45,181.93096181858837
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.5,181.93096181858837
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.55,181.93096181858837
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.6,223.50070005417516
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.65,256.9525611649169
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.7,282.49956936773697
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.75,319.54253887006394
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.8,327.2474347849437
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.85,365.13443505916416
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.9,374.0349831633288
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.95,443.8719378814385
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.975,540.047105463553
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.99,667.0169184820558
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.01,5.043861498513847
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.025,11.888622867908525
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.05,14.445038856661226
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.1,35.670062569611645
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.15,41.61193157401145
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.2,51.811433417979785
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.25,59.26410177690882
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.3,59.26410177690882
