reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.2,7.810173243249156
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.25,7.878432367691184
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.3,8.208293584563055
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.35,8.208293584563055
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.4,8.74213356816208
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.45,8.74213356816208
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.5,9.239632206272365
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.55,10.004955719525034
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.6,11.138212075655574
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.65,12.258210717405582
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.7,12.99922446288754
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.75,14.759230239909364
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.8,16.043074222782945
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.85,17.978105606986613
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.9,23.050264553723395
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.95,39.99402136386005
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.975,65.8726101101633
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.99,129.36280220426593
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.01,3.313102133168851
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.025,3.313102133168851
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.05,4.225268692571567
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.1,4.510633649551101
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.15,4.510633649551101
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.2,4.771050836332987
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.25,4.771050836332987
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.3,4.771050836332987
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.35,5.072586755495334
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.4,5.315951749281371
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.45,5.635444288973846
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.5,5.641279940200793
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.55,7.224261161753789
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.6,8.016203782210246
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.65,9.695845033195207
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.7,10.91675826862689
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.75,12.668026728458553
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.8,14.02367825855643
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.85,15.46656817935477
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.9,20.632896653292043
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.95,38.16346778048108
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.975,56.9902360389692
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.99,123.93943098338389
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.01,54.14310765118174
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.025,69.78854849814331
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.05,87.30454204872323
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.1,106.10931563349632
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.15,148.89245132088493
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.2,161.37303536892637
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.25,161.37303536892637
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.3,171.67979198562222
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.35,173.2403246538227
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.4,177.63680127423817
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.45,177.63680127423817
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.5,177.63680127423817
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.55,177.63680127423817
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.6,194.20015343818204
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.65,194.20015343818204
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.7,221.0660406658085
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.75,233.98697825045684
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.8,271.9693091238762
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.85,309.0854233721512
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.9,338.2573721527542
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.95,406.2331971672364
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.975,540.2707280262713
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.99,668.3194049610793
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.01,22.034948995834256
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.025,31.050032383205647
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.05,32.07770096543977
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.1,39.78149259450858
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.15,50.505157115534786
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.2,63.109148029335415
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.25,69.59744793070179
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.3,75.55770430546343
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.35,76.97277511677909
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.4,78.19995681951164
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.45,78.19995681951164
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.5,80.17886624277841
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.55,87.5424240055946
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.6,93.85657632443943
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.65,97.31967482428267
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.7,105.11073236849772
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.75,118.83136848652826
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.8,142.283453473368
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.85,156.94955667284052
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.9,176.87247707965193
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.95,192.43172823063645
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.975,263.08544085949
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.99,265.560401471975
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.01,4.4775303240373034
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.025,6.415987832926696
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.05,7.57009936779521
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.1,7.634907631471287
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.15,7.634907631471287
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.2,7.634907631471287
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.25,7.634907631471287
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.3,7.948689710052911
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.35,7.948689710052911
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.4,8.090904945042748
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.45,8.090904945042748
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.5,8.824519111916455
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.55,9.896868137383489
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.6,10.880542285272597
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.65,11.710566994061177
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.7,12.733466540459563
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.75,14.732381875866327
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.8,15.729524737440356
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.85,18.485032629562458
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.9,22.981300058285377
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.95,40.75210074533605
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.975,70.2310998250608
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.99,135.2260880604054
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.01,4.175888408453458
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.025,5.94584409514912
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.05,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.1,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.15,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.2,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.25,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.3,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.35,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.4,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.45,7.896939805728737
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.5,8.643483687504482
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.55,9.221074796440043
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.6,10.417155038428989
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.65,11.36045266444959
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.7,12.614936160018088
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.75,14.4206902565194
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.8,15.24517851634111
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.85,18.173966198105575
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.9,22.536734734717935
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.95,40.75210074533605
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.975,72.52517708533055
2025-04-26,wk inc covid hosp,2,2025-05-10,16,quantile,0.99,135.037420459956
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.01,34.36374690536843
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.025,44.4088435085274
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.05,44.4088435085274
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.1,64.21300816827835
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.15,85.45811245561585
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.2,97.38800130289748
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.25,97.38800130289748
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.3,106.70458544010351
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.35,109.45211693334127
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.4,111.55945471226138
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.45,111.55945471226138
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.5,111.55945471226138
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.55,111.55945471226138
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.6,120.39981474009103
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.65,127.06657245591136
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.7,135.97076933378173
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.75,156.54611722667886
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.8,179.23022354083736
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.85,194.85798296212573
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.9,213.24185549507538
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.95,233.6127154889243
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.975,326.86055649463475
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.99,350.1526846751159
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.01,11.0491121461347
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.025,16.11641117358731
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.05,16.64714526944035
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.1,30.237208846537065
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.15,30.237208846537065
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.2,30.32911993389232
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.25,30.32911993389232
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.3,33.95427989462537
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.35,37.62885244132366
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.4,38.60095926276507
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.45,41.747273003338485
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.5,45.368533115963444
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.55,51.805267441740476
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.6,52.80435168429689
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.65,60.54651844321893
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.7,60.959515594287
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.75,69.84891751329178
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.8,76.11988821400672
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.85,84.603687329852
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.9,96.8643692623554
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.95,123.39169163765848
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.975,159.7860202264226
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,190.9398865609496
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,6.252297640498638
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,10.314103519304403
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,15.191778634015286
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,16.7562823406253
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,16.7562823406253
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,16.7562823406253
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.25,16.7562823406253
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.3,16.7562823406253
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.35,17.04993959242009
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.4,18.268067172895776
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.45,18.268067172895776
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.5,21.661955379355277
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.55,21.762788096089494
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.6,23.929000110960246
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.65,26.432300757824244
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.7,27.247104071773045
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.75,29.223405119922226
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.8,31.002172464895526
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.85,34.55050598523919
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.9,41.29716729247536
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.95,55.179436061653256
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.975,80.6935066345732
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.99,142.43007727719765
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.01,3.787744886063745
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.025,5.385710545036775
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.05,7.378874850166501
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.1,7.378874850166501
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.15,7.378874850166501
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.2,7.378874850166501
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.25,7.378874850166501
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.3,8.395012771020289
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.35,8.618724192421857
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.4,9.952838399787732
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.45,9.952838399787732
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.5,10.994009694739445
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.55,11.911236339735883
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.6,13.391445304651604
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.65,14.302635905623388
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.7,16.91709614347973
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.75,17.565520230735306
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.8,19.138370281109566
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.85,21.807311838956608
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.9,29.71954426275235
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.95,41.078029004532134
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.975,74.85920758461039
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.99,141.4168889128706
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.01,9.654806118634962
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.025,13.930574683226993
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.05,17.009105163053956
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.1,19.589952749242737
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.15,20.879027454225287
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.2,20.879027454225287
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.25,22.604893389478928
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.3,22.604893389478928
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.35,22.82660678948038
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.4,24.133511573819014
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.45,24.77573267483254
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.5,29.641786529464554
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.55,31.121249852783272
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.6,34.198669278140684
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.65,37.266901334871015
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.7,40.79297288541379
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.75,47.67683131062002
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.8,49.31297079264762
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.85,59.90932312207757
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.9,71.65323980157397
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.95,84.9147810398377
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.975,125.00076160908367
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.99,162.90204567916084
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.01,8.983629166222293
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.025,12.444507852375608
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.05,16.5320460647275
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.1,18.53275082173746
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.15,21.08254488007778
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.2,21.08254488007778
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.25,24.87983482886591
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.3,26.95970160905253
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.35,27.3684218801899
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.4,27.3684218801899
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.45,27.3684218801899
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.5,32.41002393105219
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.55,36.527988156048416
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.6,37.95882860958075
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.65,39.78279379135834
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.7,43.538490268700855
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.75,50.78645542487071
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.8,51.397991789658974
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.85,60.84720059483677
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.9,71.21421750534718
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.95,89.07067726379032
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.975,126.55810938981587
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.99,162.90204567916084
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.01,1.3557222400898654
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.025,1.4830851750745555
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.05,1.6036392012183278
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.1,2.5531639012398726
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.15,2.5531639012398726
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.2,3.1480990184376783
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.25,3.1480990184376783
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.3,3.1568684224390333
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.35,3.1817564314838225
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.4,3.516312960554363
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.45,3.6620775311347047
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.5,4.1946921971541595
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.55,4.934725174929778
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.6,5.413251509103982
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.65,6.63344817966123
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.7,8.731930595939355
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.75,9.788450154337713
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.8,10.069323950244586
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.85,13.397752468488262
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.9,20.32452887972351
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.95,37.06431404922552
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.975,60.93022762604817
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.99,134.58007088595605
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.01,9.361212241446516
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.025,12.661295795379765
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.05,17.02183025123235
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.1,28.55323358507695
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.15,28.55323358507695
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.2,28.55323358507695
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.25,28.55323358507695
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.3,30.532303273472962
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.35,34.27918003543731
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.4,34.27918003543731
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.45,35.12776395460422
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.5,38.68769721804798
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.55,43.70974883197565
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.6,45.87924295337132
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.65,54.73180006002066
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.7,54.73180006002066
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.75,62.68468689405864
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.8,64.05668191984243
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.85,72.63928072295849
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.9,84.17115758491425
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.95,112.05679101024984
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.975,153.37214301306585
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.99,185.72252073681798
