reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.1,36
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.15,41
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.2,46
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.25,50
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.3,55
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.35,60
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.4,64
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.45,68.55000000000007
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.5,73
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.55,79
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.6,86
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.65,93
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.7,101
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.75,111
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.8,122
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.85,137
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.9,160
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.95,203
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.975,254.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,20,quantile,0.99,293.2399999999998
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.01,92
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.025,107.95
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.05,124.95
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.1,145
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.15,161
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.2,173
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.25,186
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.3,196
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.35,205
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.4,214
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.45,223
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.5,234
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.55,246
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.6,261
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.65,271
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.7,285
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.75,300
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.8,317.20000000000005
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.85,342
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.9,380
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.95,443.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.975,516.0499999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,21,quantile,0.99,584
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.01,53
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.025,75
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.05,91.95
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.1,118.9
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.15,139
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.2,157
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.25,174
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.3,189
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.35,203
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.4,218
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.45,235
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.5,252
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.55,271
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.6,292.39999999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.65,315
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.7,346
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.75,379.25
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.8,421
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.85,467
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.9,554.1000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.95,677.0999999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.975,887.0749999999996
2025-02-15,wk inc covid hosp,1,2025-02-22,21,quantile,0.99,1099.06
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.01,101.99000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.025,110.97500000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.05,122
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.1,133
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.15,142
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.2,148.8
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.25,155
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.3,160
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.35,167
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.4,172
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.45,178
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.5,184
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.55,188
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.6,194
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.65,200
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.7,207
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.75,214
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.8,223
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.85,233
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.9,249
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.95,274.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.975,295.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,22,quantile,0.99,326.03
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.01,68
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.025,82
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.05,98
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.1,116
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.15,129
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.2,141
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.25,151
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.3,160.69999999999993
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.35,169
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.4,179
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.45,189
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.5,200
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.55,209
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.6,222
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.65,235
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.7,251
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.75,267.25
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.8,287
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.85,316
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.9,356
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.95,431
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.975,510.2749999999985
2025-02-15,wk inc covid hosp,1,2025-02-22,22,quantile,0.99,597.1199999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.01,105.99000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.025,120
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.05,134.95000000000002
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.1,151
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.15,163
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.2,175
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.25,182
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.3,191
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.35,200
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.4,208
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.45,215
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.5,223
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.55,231
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.6,240
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.65,250
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.7,260
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.75,273
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.8,289
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.85,306
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.9,331.10000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.95,373
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.975,423
2025-02-15,wk inc covid hosp,0,2025-02-15,25,quantile,0.99,512.03
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.01,54
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.025,63
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.05,75
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.1,92.9
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.15,107
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.2,119
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.25,130
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.3,141
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.35,151
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.4,161
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.45,172
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.5,183
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.55,195
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.6,209
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.65,227
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.7,244
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.75,261
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.8,285.20000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.85,315
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.9,371
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.95,453.4499999999996
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.975,562.0999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,25,quantile,0.99,692.1199999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.01,65
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.025,78.97500000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.05,91
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.1,105.9
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.15,116
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.2,125
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.25,133
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.3,140
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.35,147
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.4,154
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.45,160
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.5,167
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.55,175
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.6,183
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.65,191
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.7,204
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.75,216
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.8,228
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.85,246
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.9,269
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.95,311.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.975,359
2025-02-15,wk inc covid hosp,0,2025-02-15,24,quantile,0.99,409.0899999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.01,37
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.025,47
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.05,58
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.1,74
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.15,87
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.2,98
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.25,110
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.3,119
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.35,128
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.4,137
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.45,146.55000000000007
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.5,159.5
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.55,172
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.6,185.39999999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.65,200
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.7,219
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.75,238
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.8,262
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.85,295
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.9,348.2000000000003
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.95,469.04999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.975,583.1999999999989
2025-02-15,wk inc covid hosp,1,2025-02-22,24,quantile,0.99,714.01
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.01,8
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.025,9
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.05,11
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.1,13
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.15,15
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.2,16
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.25,17
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.3,19
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.35,20
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.4,21
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.45,22
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.5,24
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.55,25
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.6,26
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.65,27
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.7,29
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.75,31
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.8,33
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.85,36
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.9,40
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.95,47
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.975,54
2025-02-15,wk inc covid hosp,0,2025-02-15,23,quantile,0.99,65.01999999999998
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.01,3
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.025,4
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.05,5
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.1,7
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.15,8
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.2,10
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.25,11
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.3,12
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.35,13
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.4,15
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.45,16
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.5,18
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.55,19
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.6,21
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.65,24
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.7,26
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.75,30
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.8,33
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.85,38
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.9,45
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.95,61
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.975,79.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,23,quantile,0.99,115.02999999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.01,196.98000000000002
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.025,235.925
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.05,274.95000000000005
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.1,317.9
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.15,349
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.2,371.8
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.25,392
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.3,410
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.35,434.65
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.4,457
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.45,478
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.5,498
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.55,519
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.6,541.3999999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.65,571
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.7,598
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.75,629.25
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.8,672
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.85,725
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.9,790.1000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.95,903.2999999999997
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.975,996.0249999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,26,quantile,0.99,1157.2899999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.01,111.96000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.025,143
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.05,176.95
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.1,222
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.15,261
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.2,292
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.25,320
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.3,348
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.35,375
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.4,408
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.45,435
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.5,462
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.55,492.45000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.6,531
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.65,568.3500000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.7,613
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.75,656.25
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.8,712.2
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.85,795.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.9,913.3000000000004
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.95,1098.05
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.975,1358.174999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,26,quantile,0.99,1891.1699999999998
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.01,64
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.025,77
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.05,87
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.1,98
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.15,107
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.2,113
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.25,118
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.3,123
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.35,128
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.4,132.60000000000002
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.45,137
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.5,142
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.55,147
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.6,153.39999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.65,159.35000000000014
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.7,166
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.75,173
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.8,181
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.85,192
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.9,206
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.95,232.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.975,260.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,27,quantile,0.99,303.01
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.01,31.990000000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.025,42
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.05,48
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.1,62
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.15,69
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.2,77
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.25,84
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.3,91
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.35,98
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.4,106
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.45,113
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.5,121
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.55,128
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.6,137
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.65,146
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.7,156
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.75,169
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.8,182.20000000000005
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.85,203
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.9,236
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.95,300.04999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.975,361.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,27,quantile,0.99,430.1299999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.01,38
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.025,49
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.05,58
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.1,68
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.15,75
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.2,81
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.25,86
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.3,92
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.35,97
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.4,101
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.45,106
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.5,111
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.55,116
2025-02-15,wk inc covid hosp,0,2025-02-15,28,quantile,0.6,120.39999999999986
