reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,147
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,152
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,157.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,162
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,168
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,174
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,182
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,191
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,204
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,222.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,242
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,267.03
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,138
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,143
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,148
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,154
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,158
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,161
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,164
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,167
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,169
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,172
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,175
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,177
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,179
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,181
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,184
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,187
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,190
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,193
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,197
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,202
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,210
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,218
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,225
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,116.99000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,128.975
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,136
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,144
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,150
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,155
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,159
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,164
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,168
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,173
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,177
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,181
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,185
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,189
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,193
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,198
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,204
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,211
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,219
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,229
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,247
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,262.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,290
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.01,110.99
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.025,121
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.05,132
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.1,142
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.15,148
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.2,153
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.25,159
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.3,162
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.35,166
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.4,170
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.45,173
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.5,177
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.55,181
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.6,186
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.65,190
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.7,195
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.75,199
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.8,206
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.85,214
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.9,223
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.95,237
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.975,251
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.99,271
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.01,70.97999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.025,82
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.05,90
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.1,98
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.15,105
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.2,110
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.25,115
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.3,120
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.35,124
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.4,129
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.45,133
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.5,136
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.55,140
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.6,145
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.65,149
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.7,153
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.75,158
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.8,166
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.85,173
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.9,181
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.95,196.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.975,217.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.99,237
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.01,101
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.025,108.975
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.05,115
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.1,121
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.15,129.84999999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.2,133
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.25,138
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.3,142
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.35,145
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.4,148
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.45,151
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.5,154
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.55,158
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.6,161
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.65,165
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.7,170
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.75,174
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.8,179
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.85,185
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.9,192
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.95,207
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.975,222
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.99,236.01999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.01,75
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.025,83.975
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.05,91
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.1,101
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.15,109
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.2,115
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.25,120.75
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.3,126
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.35,130
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.4,134
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.45,138
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.5,142
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.55,146
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.6,151
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.65,157
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.7,162
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.75,168
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.8,175.20000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.85,184
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.9,194
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.95,213
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.975,228.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.99,246.01999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,3
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,5
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,6
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,7
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,7
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,9
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,9
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,10
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,10
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,11
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,11
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,12
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,12
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,13
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,13
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,14
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,15
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,17
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,18
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,20
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,2
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,3
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,4
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,4
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,5
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,6
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,6
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,7
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,7
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,8
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,8
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,9
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,9
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,10
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,10
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,11
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,12
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,12
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,13
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,14
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,16
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,18
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,21
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.01,194.98
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.025,222.97500000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.05,247
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.1,276
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.15,292
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.2,308
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.25,322
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.3,336
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.35,348
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.4,359.6
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.45,371
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.5,382
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.55,395
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.6,408
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.65,425
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.7,440.29999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.75,456
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.8,475
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.85,498.14999999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.9,534
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.95,591.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.975,678.0749999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.99,776.01
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.01,151.99
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.025,174.925
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.05,193.9
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.1,219
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.15,237
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.2,250
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.25,262
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.3,274.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.35,285
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.4,295
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.45,305
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.5,315
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.55,327
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.6,340.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.65,355
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.7,370
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.75,385
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.8,406
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.85,427
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.9,463.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.95,518
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.975,572.0249999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.99,634.01
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.01,64
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.025,68
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.05,73
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.1,79
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.15,83
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.2,85
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.25,88.75
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.3,91
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.35,93
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.4,96
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.45,98
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.5,100
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.55,102.45000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.6,105
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.65,107
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.7,110
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.75,112
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.8,115
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.85,119
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.9,125
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.95,133
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.975,141
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.99,152
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.01,39
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.025,43
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.05,48
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.1,54
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.15,58
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.2,62
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.25,65
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.3,68
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.35,71
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.4,74
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.45,77
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.5,80
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.55,83
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.6,86
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.65,89
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.7,92
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.75,96
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.8,100
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.85,105
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.9,114
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.95,125.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.975,139
2025-03-08,wk inc covid hosp,1,2025-03-15,27,quantile,0.99,158.01
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.01,54
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.025,58
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.05,65
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.1,72
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.15,76
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.2,80
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.25,83
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.3,86
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.35,88
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.4,91
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.45,93
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.5,95
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.55,98
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.6,101
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.65,103
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.7,106
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.75,111
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.8,114
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.85,120
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.9,127.10000000000014
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.95,138
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.975,145
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.99,164
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.01,51.99
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.025,60
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.05,67
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.1,76
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.15,81
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.2,86
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.25,90
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.3,94
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.35,98
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.4,101
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.45,106
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.5,109
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.55,112
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.6,116
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.65,120
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.7,125
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.75,130
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.8,135
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.85,143
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.9,153
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.95,170
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.975,189.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,28,quantile,0.99,212.05999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,7
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,8
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,9
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,11
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,12
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,14
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,14
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,16
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,16
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,17
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,17
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,18
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,19
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,19
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,20
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,21
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,23
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,25
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,27
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,30
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.01,6
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.025,7
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.05,9
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,10
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,11
