output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,89,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.4,93,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.45,98.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.5,103,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.55,108,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.6,113,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.65,118,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.7,124,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.75,131,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.8,139,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.85,148,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.9,163,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.95,188,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.975,208,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.99,240.01,2025-09-27,wk inc covid hosp,1,2025-10-04,18
quantile,0.01,34,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.025,38,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.05,43,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.1,50,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.15,53,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.2,57,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.25,60,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.3,63,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.35,66,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.4,68,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.45,71,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.5,74,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.55,77,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.6,80,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.65,83,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.7,87,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.75,91.25,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.8,96,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.85,102,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.9,110,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.95,127,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.975,138,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.99,154.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,20
quantile,0.01,24,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.025,31,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.05,37,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.1,44.900000000000006,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.15,50.849999999999966,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.2,56,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.25,61,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.3,66,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.35,70,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.4,74,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.45,80,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.5,85,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.55,90,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.6,96,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.65,102,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.7,109,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.75,119,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.8,128,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.85,141.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.9,167,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.95,207,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.975,251.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.99,329.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,20
quantile,0.01,49,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.025,54,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.05,59,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.1,65,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.15,70,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.2,74,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.25,77,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.3,80,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.35,83,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.4,85.60000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.45,88,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.5,91,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.55,94,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.6,97,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.65,100,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.7,104,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.75,108,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.8,114,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.85,120,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.9,127,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.95,138,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.975,148.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.99,161,2025-09-27,wk inc covid hosp,0,2025-09-27,21
quantile,0.01,23,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.025,28,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.05,33,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.1,42,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.15,48,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.2,52,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.25,58,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.3,62,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.35,66,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.4,70,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.45,74,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.5,78,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.55,83,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.6,87,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.65,92,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.7,97,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.75,105,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.8,113,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.85,123.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.9,140,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.95,163,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.975,189,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.99,217.03999999999996,2025-09-27,wk inc covid hosp,1,2025-10-04,21
quantile,0.01,52,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.025,59,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.05,64,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.1,71,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.15,76,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.2,80,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.25,83,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.3,87,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.35,89,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.4,92,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.45,95,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.5,98,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.55,101,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.6,104,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.65,108,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.7,111,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.75,116,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.8,120,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.85,126,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.9,134,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.95,147,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.975,159,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.99,181.01,2025-09-27,wk inc covid hosp,0,2025-09-27,22
quantile,0.01,23.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.025,28,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.05,34,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.1,40,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.15,44,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.2,49,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.25,53,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.3,57,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.35,61,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.4,65,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.45,68.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.5,73,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.55,77,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.6,81,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.65,86,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.7,91,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.75,97,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.8,103,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.85,112,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.9,126,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.95,144,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.975,163,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.99,190,2025-09-27,wk inc covid hosp,1,2025-10-04,22
quantile,0.01,97.99000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.025,107,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.05,117,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.1,128,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.15,136,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.2,142,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.25,147,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.3,152,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.35,157,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.4,161.60000000000002,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.45,166,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.5,172,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.55,176,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.6,182,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.65,186,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.7,192,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.75,198,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.8,205,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.85,213,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.9,225,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.95,249,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.975,264,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.99,288,2025-09-27,wk inc covid hosp,0,2025-09-27,25
quantile,0.01,51,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.025,67,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.05,78,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.1,92,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.15,102,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.2,111,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.25,119,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.3,126,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.35,134,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.4,141,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.45,150.55000000000007,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.5,159,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.55,166,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.6,175,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.65,186,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.7,197,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.75,207,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.8,223,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.85,243,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.9,270,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.95,318,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.975,366.1249999999993,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.99,435,2025-09-27,wk inc covid hosp,1,2025-10-04,25
quantile,0.01,39.99,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.025,45,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.05,49,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.1,55,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.15,59,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.2,62,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.25,66,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.3,69,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.35,71,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.4,74,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.45,77,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.5,80,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.55,83,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.6,86,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.65,89,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.7,92,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.75,97,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.8,102,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.85,108,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.9,116,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.95,132,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.975,148.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.99,170,2025-09-27,wk inc covid hosp,0,2025-09-27,24
quantile,0.01,24,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.025,28,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.05,33,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.1,40,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.15,45,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.2,50,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.25,53,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.3,57,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.35,61,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.4,65.60000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.45,70,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.5,74,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.55,77,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.6,82,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.65,88,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.7,94,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.75,102,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.8,111.20000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.85,124.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.9,143.10000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.95,185.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.975,230.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.99,324.0799999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,24
quantile,0.01,2,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.025,3,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.05,4,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.1,6,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.15,7,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.2,8,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.25,9,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.3,10,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.35,11,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.4,12,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.45,13,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.5,14,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.55,15,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.6,16,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.65,17,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.7,18,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.75,19,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.8,21,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.85,23,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.9,26,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.95,31,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.975,36,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.99,46,2025-09-27,wk inc covid hosp,0,2025-09-27,23
quantile,0.01,1,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.025,2,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.05,3,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.1,4,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.15,6,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.2,7,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.25,9,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.3,10,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.35,11,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.4,12,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.45,13,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.5,14,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.55,16,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.6,18,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.65,19,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.7,21,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.75,23,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.8,27,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.85,30,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.9,36,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.95,48,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.975,60.024999999999864,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.99,86.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,23
quantile,0.01,111.99000000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.025,126,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.05,138,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.1,151,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.15,159,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.2,167,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.25,173,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.3,179,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.35,184,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.4,190,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.45,195,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.5,201,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.55,206,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.6,213,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.65,218,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.7,225,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.75,231.25,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.8,242,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.85,254,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.9,269,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.95,297,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.975,325,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.99,374.03,2025-09-27,wk inc covid hosp,0,2025-09-27,26
quantile,0.01,91.99000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.025,109,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.05,127,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.1,148,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.15,161,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.2,172,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.25,184,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.3,193,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.35,202,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.4,210.60000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.45,220,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.5,229,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.55,239,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.6,249,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.65,260,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.7,274,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.75,287,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.8,308,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.85,330,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.9,361,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.95,430,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.975,507.0499999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.99,629.02,2025-09-27,wk inc covid hosp,1,2025-10-04,26
quantile,0.01,60,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.025,69,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.05,74,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.1,82,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.15,88,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.2,92,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.25,96,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.3,100,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.35,103,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.4,107,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.45,110,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.5,113,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.55,116,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.6,119,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.65,123,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.7,127,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.75,130.25,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.8,135,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.85,141,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.9,149,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.95,162,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.975,174,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.99,193,2025-09-27,wk inc covid hosp,0,2025-09-27,27
quantile,0.01,46,2025-09-27,wk inc covid hosp,1,2025-10-04,27
quantile,0.025,53.975,2025-09-27,wk inc covid hosp,1,2025-10-04,27
