reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.35,131
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.4,135
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.45,139
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.5,143
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.55,147
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.6,152
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.65,156
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.7,161
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.75,165
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.8,171
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.85,179
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.9,189.10000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.95,206.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.975,224.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.99,246.01
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.01,41.99
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.025,49
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.05,58
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.1,66
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.15,75
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.2,82
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.25,88
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.3,94
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.35,101
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.4,106
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.45,111.55000000000007
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.5,119
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.55,126
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.6,132
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.65,140
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.7,147
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.75,157
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.8,168
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.85,180
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.9,202.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.95,240.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.975,275.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.99,348.03999999999996
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.01,11
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.025,13
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.05,14
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.1,17
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.15,19
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.2,20
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.25,22
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.3,23
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.35,24
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.4,26
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.45,27
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.5,28
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.55,30
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.6,31
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.65,33
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.7,34
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.75,37
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.8,38
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.85,41
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.9,44
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.95,49
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.975,54.024999999999864
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.99,62
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.01,3
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.025,5
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.05,6
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.1,8
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.15,10
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.2,11
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.25,13
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.3,14
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.35,15
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.4,17
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.45,18
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.5,19
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.55,21
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.6,23
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.65,24
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.7,26
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.75,29
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.8,32
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.85,35
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.9,40
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.95,51
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.975,62.024999999999864
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.99,81
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,34
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,38
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,43
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,49
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,53
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,56
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,58
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,60
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,63
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,65
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,67
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,69
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,71
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,74
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,77
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,79
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,83
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,87
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,92
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,101
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,112
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,124.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,141.01
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.01,14
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.025,17.975
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.05,21
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.1,25
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,29
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,32
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,35
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,38
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,41
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,44
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,46
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,49
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,53
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,57
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,61
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,66
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,72
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,78
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,88
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,104
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,131
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,165
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,216.03999999999996
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,52
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,58
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,64
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,71
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,76
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,81
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,85
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,89
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,92
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,95
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,98
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,102
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,105
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,109
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,112
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,116
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,120
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,124
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,131
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,140
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,156
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,173
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,193
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,24
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,27
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,33
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,40
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,46
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,52
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,56
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,60
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,65
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,69
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,73
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,78
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,83
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,88
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,93
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,98
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,105
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,115
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,126
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,143
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,175
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,208
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,257.03999999999996
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,87
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,98
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,105
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,114
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,120
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,125
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,130
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,134
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,139
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,143
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,146
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.5,150
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.55,154.45000000000005
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.6,158
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.65,163
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.7,168
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.75,176
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.8,184
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.85,192.14999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.9,206
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.95,228
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.975,252.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.99,271.03
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.01,62
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.025,71
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.05,83
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.1,95
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.15,104
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.2,111
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.25,117
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.3,123
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.35,128
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.4,132
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.45,137
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.5,143
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.55,149
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.6,156
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.65,164
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.7,173
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.75,185
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.8,199
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.85,221
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.9,253.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.95,297.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.975,343.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.99,425
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,69.99000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,78
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,83
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,93
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,98
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,104
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,108
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,113
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,118
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,122
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,126
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,131
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,135
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,139
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,144
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,149
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,156
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,164
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,172
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,182
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,201
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,215
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,238.01999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.01,34
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.025,43
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.05,52
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.1,65
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.15,72
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.2,80
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.25,88
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.3,96
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.35,103
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.4,111
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.45,117
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.5,124
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.55,132
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.6,140
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.65,150.35000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.7,161
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.75,172
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.8,189
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.85,213.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.9,239
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.95,290.04999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.975,344.1249999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.99,422
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.01,0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.025,0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.05,0
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.1,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.15,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.2,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.25,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.3,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.35,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.4,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.45,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.5,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.55,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.6,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.65,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.7,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.75,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.8,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.85,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.9,7
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.95,9
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.975,10
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.99,12
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.025,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.05,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.1,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.15,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.2,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.25,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.3,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.35,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.4,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.45,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.5,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.55,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.6,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.65,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.7,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.75,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.8,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.85,5
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.9,6
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.95,8
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.975,10
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.99,14
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.01,215.97
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.025,250.97500000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.05,277
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.1,305
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.15,328
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.2,348
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.25,363
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.3,378
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.35,394
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.4,408
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.45,419.55000000000007
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.5,433
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.55,447
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.6,459
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.65,475.35000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.7,494.29999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.75,518
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.8,540.2
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.85,563
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.9,601
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.95,676
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.975,765.1999999999989
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.99,850
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.01,161.98000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.025,197.97500000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.05,236.95
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.1,280.9
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.15,311
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.2,335.8
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.25,360
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.3,387
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.35,411
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.4,436
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.45,464
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.5,489.5
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.55,517.9000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.6,547.3999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.65,581.3500000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.7,625
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.75,675
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.8,737
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.85,797.1499999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.9,912
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.95,1116
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.975,1289.0749999999996
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.99,1667.04
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.01,36
