reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.3,83
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.35,86
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.4,89
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.45,92
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.5,95
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.55,98
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.6,100
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.65,103
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.7,107
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.75,112
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.8,117
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.85,124
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.9,133
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.95,148.04999999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.975,169.04999999999973
2025-01-18,wk inc covid hosp,-1,2025-01-11,28,quantile,0.99,194.01
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.01,32
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.025,40
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.05,45
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.1,54
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.15,60
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.2,65
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.25,69
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.3,73
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.35,78
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.4,82
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.45,85.55000000000007
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.5,90
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.55,96
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.6,102
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.65,107
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.7,113
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.75,120
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.8,127.20000000000005
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.85,138.1500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.9,153
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.95,179
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.975,213.02499999999984
2025-01-18,wk inc covid hosp,0,2025-01-18,28,quantile,0.99,242.04999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.01,14
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.025,20
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.05,26
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.1,33.900000000000006
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.15,41
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.2,46
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.25,53
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.3,59
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.35,66
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.4,73
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.45,79
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.5,86
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.55,92
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.6,100
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.65,109
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.7,118.30000000000018
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.75,132
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.8,148
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.85,166
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.9,194
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.95,249
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.975,297.09999999999945
2025-01-18,wk inc covid hosp,1,2025-01-25,28,quantile,0.99,390
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.01,16
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.025,19
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.05,21
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.1,24
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.15,26
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.2,27
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.25,29
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.3,30
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.35,32
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.4,33
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.45,34
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.5,35
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.55,36
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.6,37
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.65,38
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.7,40
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.75,41
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.8,43
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.85,45
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.9,48
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.95,52
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.975,56
2025-01-18,wk inc covid hosp,-1,2025-01-11,30,quantile,0.99,63
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.01,12
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.025,15
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.05,18
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.1,21
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.15,24
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.2,26
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.25,28
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.3,29
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.35,31
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.4,32
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.45,34
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.5,36
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.55,37
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.6,39
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.65,41
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.7,43
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.75,45
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.8,48
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.85,51
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.9,55
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.95,63
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.975,71
2025-01-18,wk inc covid hosp,0,2025-01-18,30,quantile,0.99,82.00999999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.01,6
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.025,10
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.05,13
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.1,17
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.15,20
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.2,22
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.25,25
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.3,27
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.35,29
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.4,31
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.45,34
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.5,37
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.55,39
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.6,41
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.65,44
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.7,48
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.75,51
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.8,56
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.85,62
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.9,71
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.95,87
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.975,105.02499999999986
2025-01-18,wk inc covid hosp,1,2025-01-25,30,quantile,0.99,131
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.01,290.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.025,305
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.05,315
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.1,331
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.15,341
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.2,348
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.25,355
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.3,361
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.35,366
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.4,371
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.45,377
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.5,382
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.55,387
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.6,392
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.65,398
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.7,405.3000000000002
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.75,414
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.8,422
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.85,433
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.9,451
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.95,479.0499999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.975,520.0749999999996
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.99,569.03
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.01,165
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.025,180
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.05,194
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.1,215
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.15,229.85
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.2,241
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.25,255
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.3,264.69999999999993
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.35,273
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.4,283
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.45,292
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.5,302
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.55,314
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.6,326.4000000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.65,340
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.7,355
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.75,370.2500000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.8,390
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.85,412
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.9,442
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.95,514.05
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.975,574
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.99,645.0799999999999
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.01,69.99000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.025,81
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.05,95
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.1,115
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.15,135
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.2,152
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.25,170
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.3,184
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.35,199
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.4,213
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.45,226
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.5,245
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.55,263
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.6,282
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.65,304.35000000000036
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.7,324
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.75,346.2500000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.8,380
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.85,421.4500000000003
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.9,484
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.95,601
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.975,699.0499999999997
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.99,918.1799999999998
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.01,18.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.025,22
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.05,24
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.1,27
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.15,28
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.2,30
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.25,31
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.3,33
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.35,34
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.4,35
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.45,36
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.5,37
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.55,38
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.6,40
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.65,41
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.7,42
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.75,43
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.8,45
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.85,47
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.9,49
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.95,53
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.975,57
2025-01-18,wk inc covid hosp,-1,2025-01-11,38,quantile,0.99,63
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.01,15
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.025,17
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.05,20
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.1,23
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.15,26
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.2,28
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.25,31
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.3,32
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.35,34
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.4,35.60000000000002
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.45,37
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.5,39
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.55,41
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.6,43
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.65,44
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.7,47
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.75,49
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.8,52
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.85,56
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.9,60
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.95,69
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.975,76
2025-01-18,wk inc covid hosp,0,2025-01-18,38,quantile,0.99,88.01999999999998
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.01,8
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.025,11
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.05,14
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.1,18
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.15,21
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.2,24
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.25,26.75
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.3,29
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.35,32
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.4,35
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.45,37
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.5,39
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.55,42
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.6,45
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.65,48
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.7,51
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.75,55
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.8,60.200000000000045
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.85,67
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.9,76
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.95,96
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.975,120
2025-01-18,wk inc covid hosp,1,2025-01-25,38,quantile,0.99,153.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.01,61
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.025,66.97500000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.05,72
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.1,76
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.15,80
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.2,83
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.25,85
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.3,87
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.35,89
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.4,91
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.45,93
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.5,95
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.55,96
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.6,98
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.65,101
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.7,103
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.75,105
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.8,108
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.85,111
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.9,116
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.95,123
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.975,129
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.99,135
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.01,46
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.025,52
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.05,58
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.1,64
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.15,69
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.2,73
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.25,78
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.3,81
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.35,84
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.4,87
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.45,90
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.5,93
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.55,95
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.6,98
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.65,101
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.7,104
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.75,108
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.8,113
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.85,118
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.9,125
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.95,137
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.975,149
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.99,160.01
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.01,26
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.025,33
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.05,39.95
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.1,48
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.15,55
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.2,62
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.25,67
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.3,72
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.35,77
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.4,81
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.45,86
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.5,91
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.55,94
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.6,98
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.65,104
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.7,111
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.75,117
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.8,124
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.85,133
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.9,149
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.95,172
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.975,200
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.99,245.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.01,361.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.025,394.9
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.05,415
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.1,441
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.15,457
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.2,472
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.25,481
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.3,489
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.35,499
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.4,507
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.45,515
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.5,523
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.55,531
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.6,539
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.65,549
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.7,558
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.75,571
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.8,586
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.85,601.1500000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.9,628.1000000000004
