reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.9,768.1000000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.95,813.05
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.975,862.0249999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,18,quantile,0.99,927.05
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.01,399
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.025,476.975
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.05,523.9
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.1,568.9
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.15,604
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.2,634
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.25,654.75
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.3,673
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.35,695.6500000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.4,715.6
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.45,736
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.5,756.5
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.55,777
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.6,798
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.65,819
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.7,844.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.75,877.2500000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.8,913
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.85,958.15
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.9,1016.2000000000008
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.95,1135.3499999999997
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.975,1242.199999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,18,quantile,0.99,1378.03
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.01,306.95000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.025,363
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.05,426
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.1,499
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.15,552.85
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.2,592
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.25,639.5
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.3,678.6999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.35,713
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.4,751.6
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.45,783
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.5,822
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.55,865
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.6,907.4
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.65,955
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.7,998.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.75,1050.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.8,1131.2
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.85,1226.15
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.9,1402
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.95,1640.05
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.975,1924.124999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,18,quantile,0.99,2283.17
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.01,117.99
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.025,134.97500000000002
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.05,148
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.1,165
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.15,174
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.2,182
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.25,187
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.3,193
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.35,197
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.4,201
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.45,205.55000000000007
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.5,209
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.55,213
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.6,218
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.65,223
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.7,229
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.75,234.25000000000023
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.8,242
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.85,252
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.9,266
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.95,291
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.975,319.02499999999986
2025-01-11,wk inc covid hosp,-1,2025-01-04,20,quantile,0.99,345.03
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.01,114
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.025,128.975
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.05,143.95
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.1,163.9
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.15,179
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.2,188
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.25,198
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.3,208
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.35,216
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.4,224
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.45,232
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.5,241
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.55,250
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.6,259
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.65,270.35000000000036
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.7,281
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.75,290
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.8,302
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.85,322
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.9,348
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.95,393
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.975,439
2025-01-11,wk inc covid hosp,0,2025-01-11,20,quantile,0.99,491.02
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.01,72.97000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.025,91
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.05,113
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.1,136
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.15,158
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.2,175
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.25,192
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.3,208
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.35,222
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.4,237
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.45,251
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.5,267
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.55,282
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.6,297
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.65,313.35000000000036
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.7,336
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.75,358
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.8,388
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.85,425.1500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.9,479.1000000000003
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.95,593
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.975,689.1249999999993
2025-01-11,wk inc covid hosp,1,2025-01-18,20,quantile,0.99,814.1399999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.01,285
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.025,312.975
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.05,337
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.1,355
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.15,366.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.2,375
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.25,383
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.3,389
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.35,395
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.4,400
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.45,406
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.5,411
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.55,416
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.6,422
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.65,428
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.7,434
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.75,441
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.8,449
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.85,458
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.9,471
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.95,495
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.975,519.0499999999997
2025-01-11,wk inc covid hosp,-1,2025-01-04,21,quantile,0.99,558
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.01,306.98
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.025,351.925
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.05,379
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.1,416
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.15,442
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.2,459
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.25,476
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.3,491
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.35,509
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.4,523
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.45,535
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.5,551.5
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.55,568
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.6,583
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.65,602.3500000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.7,622.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.75,642
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.8,667
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.85,696
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.9,746
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.95,827.0999999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.975,889.0499999999997
2025-01-11,wk inc covid hosp,0,2025-01-11,21,quantile,0.99,1002.1799999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.01,247.99
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.025,299.95000000000005
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.05,348
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.1,419
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.15,463
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.2,499.8
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.25,531.75
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.3,560.6999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.35,589
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.4,617.6
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.45,644
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.5,678
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.55,713.45
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.6,748
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.65,786
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.7,838
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.75,876.2500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.8,934.2
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.85,1023
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.9,1145
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.95,1378.2499999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.975,1584.025
2025-01-11,wk inc covid hosp,1,2025-01-18,21,quantile,0.99,1942
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.01,108.99
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.025,121
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.05,128
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.1,137
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.15,143
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.2,147
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.25,150.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.3,154
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.35,157
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.4,160
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.45,163
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.5,166
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.55,168
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.6,171
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.65,174
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.7,177
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.75,181
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.8,185
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.85,190
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.9,196
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.95,204
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.975,214
2025-01-11,wk inc covid hosp,-1,2025-01-04,22,quantile,0.99,229
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.01,105.98
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.025,117
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.05,129
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.1,144
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.15,154
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.2,162
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.25,169
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.3,176
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.35,182
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.4,187
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.45,193
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.5,198
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.55,203
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.6,210
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.65,218
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.7,226
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.75,233.25000000000023
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.8,243
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.85,254
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.9,269
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.95,297.0999999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.975,333.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,22,quantile,0.99,372
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.01,69.99000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.025,87.975
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.05,103
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.1,128.9
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.15,147
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.2,162
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.25,175
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.3,187
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.35,199
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.4,210
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.45,220
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.5,233
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.55,246
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.6,260
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.65,275
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.7,292
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.75,310
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.8,331
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.85,359
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.9,400.1000000000003
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.95,494.0999999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.975,596.0749999999996
2025-01-11,wk inc covid hosp,1,2025-01-18,22,quantile,0.99,717.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.01,339
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.025,372
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.05,395
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.1,423
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.15,444.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.2,460
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.25,471.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.3,481
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.35,489
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.4,499
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.45,506
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.5,513
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.55,521.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.6,528
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.65,536
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.7,543
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.75,553
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.8,563
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.85,577
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.9,593
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.95,623
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.975,653
2025-01-11,wk inc covid hosp,-1,2025-01-04,25,quantile,0.99,700.01
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.01,322.95000000000005
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.025,380.95
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.05,422
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.1,469
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.15,502
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.2,528.8
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.25,554
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.3,578.6999999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.35,600
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.4,623
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.45,646
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.5,669
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.55,693
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.6,713
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.65,739
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.7,770
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.75,799
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.8,837
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.85,880
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.9,946
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.95,1022
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.975,1100.025
2025-01-11,wk inc covid hosp,0,2025-01-11,25,quantile,0.99,1237.01
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.01,263.96000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.025,328.975
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.05,381
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.1,441.9
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.15,495.85
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.2,546.8
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.25,590.75
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.3,638
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.35,682
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.4,726
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.45,768
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.5,815
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.55,859.45
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.6,906.4
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.65,960
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.7,1021
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.75,1096
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.8,1200.4
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.85,1301.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.9,1463.1000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.95,1792
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.975,2022.3249999999985
2025-01-11,wk inc covid hosp,1,2025-01-18,25,quantile,0.99,2505.3299999999995
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.01,149.98999999999998
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.025,172
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.05,190
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.1,203
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.15,216
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.2,222
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.25,228
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.3,233
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.35,239
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.4,244
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.45,248
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.5,253
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.55,257
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.6,262
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.65,267
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.7,271
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.75,276
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.8,282
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.85,290
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.9,301
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.95,322
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.975,344
2025-01-11,wk inc covid hosp,-1,2025-01-04,24,quantile,0.99,376
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.01,196
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.025,221
2025-01-11,wk inc covid hosp,0,2025-01-11,24,quantile,0.05,248.95
