reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.35,149
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.4,157
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.45,165
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.5,174
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.55,182.45000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.6,192
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.65,201
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.7,215
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.75,230
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.8,244
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.85,265.14999999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.9,295
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.95,341.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.975,416.0499999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.99,517.01
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.01,12
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.025,14
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.05,16
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.1,19
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.15,21
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.2,22
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.25,24
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.3,25
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.35,27
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.4,28
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.45,29
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.5,31
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.55,32
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.6,34
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.65,35
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.7,37
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.75,39
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.8,41
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.85,44
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.9,48
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.95,53
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.975,59
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.99,66
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.01,4
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.025,5
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.05,7
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.1,9
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.15,11
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.2,12
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.25,14
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.3,15
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.35,16
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.4,17
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.45,19
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.5,20
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.55,22
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.6,23
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.65,25
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.7,27
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.75,30
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.8,33
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.85,37
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.9,41
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.95,50
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.975,60.024999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.99,81
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,44
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,52.975
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,57.95
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,64
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,70
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,75
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,80
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,84
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,87
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,91
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,95
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,98
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,102
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,106
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,110
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,116
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,122
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,128
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,136
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,145.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,162
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,182
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,210.01
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.01,21.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.025,25
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.05,31
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.1,39
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.15,44
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.2,49
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.25,54
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.3,59
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,63
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,67
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,72
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,77
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,83
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,89
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,95
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,102
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,111
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,121
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,137
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,153
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,185.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,213
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,259.01
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,95
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,104
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,117
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,129
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,137
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,144
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,150.75
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,155
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,161
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,165
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,170
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,174
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,179
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,183
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,189
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,194.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,199
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,207
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,216
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,227
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,248
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,270
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,298.03
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,55
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,68
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,81
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,101
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,118
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,128
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,138
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,146
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,154
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,160
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,167
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,174
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,180
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,188
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,196
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,205
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,215
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,228.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,242
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,267
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,311.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,365
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,441.0799999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.01,54
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.025,61
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.05,66
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.1,73
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.15,79
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.2,83.80000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.25,88
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.3,91
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.35,95
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.4,99
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.45,103
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.5,106
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.55,110
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.6,114
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.65,118
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.7,123
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.75,128
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.8,136
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.85,143
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.9,152
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.95,169.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.975,193
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.99,210.01
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.01,27
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.025,32
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.05,38
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.1,46
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.15,52.849999999999966
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.2,59
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.25,64
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.3,69
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.35,74
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.4,79
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.45,84
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.5,89
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.55,95
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.6,101
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.65,107.35000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.7,113
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.75,121
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.8,134
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.85,148
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.9,168
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.95,209.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.975,264
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.99,333.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,54
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,64
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,72
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,84
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,93
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,100
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,106
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,111
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,115.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,120
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,126
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,132
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,137
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,144
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,151
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,158
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,165
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,174
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,184.14999999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,201
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,229
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,256.0749999999996
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,295
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,38
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,47
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,55
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,66
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,75
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,84
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,91
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,99
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.35,107
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.4,113
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.45,120
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.5,128
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.55,136
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.6,145
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.65,158
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.7,169
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.75,181.25
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.8,198
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.85,219
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.9,256.10000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.95,315
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.975,378.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.99,485.15999999999985
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,1
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,11
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,12
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,13
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,16.049999999999955
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,19
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,22.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,0
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,1
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,1
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,8
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,10
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,12
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,14
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,18
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,23
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,31
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.01,156
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.025,185
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.05,206.95000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.1,229
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.15,249.84999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.2,268
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.25,280
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.3,294
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.35,309
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.4,322
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.45,336
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.5,350
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.55,365.45000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.6,381
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.65,396
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.7,413
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.75,441
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.8,465
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.85,506
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.9,554
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.95,636.1499999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.975,726.0249999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.99,848.04
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.01,117.99000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.025,144.975
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.05,169
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.1,203
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.15,228.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.2,252
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.25,278
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.3,301
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.35,325
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.4,346
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.45,369
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.5,399.5
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.55,426
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.6,461
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.65,496.35000000000014
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.7,545.3
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.75,609
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.8,692
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.85,805.1499999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.9,950.2000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.95,1230.1
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.975,1619.6499999999965
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.99,2031.07
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,30
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,35
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,41
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,46
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,49
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,52
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,55
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,58
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,60
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,63
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,66
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,68
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,70
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,73
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,76
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,79
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,82
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,86
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,91
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,98
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,107
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,116.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,130.01
