reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.1,71
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.15,81
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.2,90
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.25,98
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.3,105
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.35,113
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.4,120
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.45,130
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.5,139
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.55,147
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.6,159
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.65,171
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.7,184
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.75,202
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.8,223
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.85,249
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.9,289.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.95,358.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.975,436.17499999999905
2025-03-15,wk inc covid hosp,1,2025-03-22,18,quantile,0.99,572.03
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,39
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,43
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,47
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,54
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,58
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,62
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,65
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,68
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,71
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,74
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,77
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,79
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,82
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,85
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,88
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,92
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,95
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,100
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,107
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,114
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,127
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,140.04999999999973
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,165.01
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,18
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,21
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,26.950000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,34
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,40
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,44
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,48
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,52
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,56
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,61
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,65
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,70
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,75
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,79
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,84
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,91
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,98
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,108
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,120
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,137
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,173.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,206
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,267
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,59
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,71.975
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,81
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,93
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,102
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,109
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,115
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,121
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,127
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,132
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,138
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,143
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,150
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,157
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,165
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,173
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,181.25
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,192
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,204
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,224
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,260.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,295.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,343.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,31
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,38
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,49
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,61
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,70
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,79
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,88
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,95
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,103
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,110
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,119
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,127
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,135
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,147
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,159
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,173
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,186
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,205
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,233.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,268.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,342.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,425
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,535.02
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,78.99
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,88
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,95
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,105
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,112
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,118
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,123
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,128
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,132
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,136
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,140
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,144
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,148
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,153
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,157
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,161.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,167
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,172
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,180.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,191
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,210
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,231
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,252.01
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,44
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,54
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,66
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,77
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,87
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,95
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,103
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,110
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,118
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,124
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,131
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,139
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,145
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,154
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,162
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,171
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,181
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,197
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,215
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,240
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,292.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,334.0749999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,412.0899999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.01,101
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.025,113.975
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.05,125.95
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.1,140
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.15,149
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.2,158
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.25,166
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.3,172
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.35,180
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.4,187
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.45,193
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.5,199
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.55,206
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.6,215
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.65,223
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.7,236
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.75,245.25
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.8,260
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.85,277
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.9,302
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.95,337.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.975,375.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.99,413
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.01,54
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.025,65
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.05,76
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.1,92
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.15,105
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.2,117
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.25,127
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.3,138
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.35,149
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.4,159
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.45,171
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.5,183
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.55,195
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.6,209
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.65,224
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.7,242.29999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.75,268
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.8,296.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.85,335
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.9,399.2000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.95,483
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.975,574.0499999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.99,778.02
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.01,41
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.025,50
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.05,56
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.1,65
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.15,70
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.2,74
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.25,78
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.3,82
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.35,86.64999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.4,90
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.45,94
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.5,99
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.55,102.45000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.6,108
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.65,113
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.7,118
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.75,125
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.8,134
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.85,143.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.9,158
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.95,180.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.975,198
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.99,234.02999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.01,19
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.025,26
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.05,31
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.1,38
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.15,43.849999999999966
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.2,49
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.25,53
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.3,57
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.35,62
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.4,66
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.45,72
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.5,78
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.55,84
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.6,91
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.65,99
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.7,108
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.75,121
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.8,135
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.85,150
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.9,174.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.95,225
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.975,275.02499999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.99,336.1099999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.01,2
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.025,3
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.05,4
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.1,5
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.15,6
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.2,7
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.25,8
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.3,8
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.35,9
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.4,10
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.45,11
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.5,12
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.55,13
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.6,14
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.65,14.350000000000136
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.7,16
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.75,17
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.8,19
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.85,21
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.9,24
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.95,30
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.975,35.024999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.99,44
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.01,0
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.025,1
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.05,2
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.1,3
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.15,4
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.2,5
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.25,6
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.3,7
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.35,8
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.4,9
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.45,10
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.5,11
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.55,12
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.6,14
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.65,16
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.7,18
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.75,20
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.8,24
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.85,29
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.9,38
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.95,58
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.975,74
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.99,120.02999999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.01,105.99000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.025,126
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.05,137.95
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.1,159
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.15,172
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.2,184
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.25,196
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.3,208
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.35,220
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.4,230
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.45,242.55000000000007
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.5,254
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.55,266
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.6,279.39999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.65,292
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.7,307.29999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.75,323
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.8,340
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.85,367
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.9,401.10000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.95,463.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.975,510
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.99,628.01
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.01,48.99
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.025,59.975
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.05,74
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.1,94
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.15,109
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.2,120
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.25,137
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.3,152
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.35,166
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.4,182
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.45,195
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.5,210.5
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.55,228
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.6,246
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.65,270
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.7,290
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.75,320
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.8,352
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.85,396.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.9,451
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.95,598.05
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.975,754.0999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.99,1076.11
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.01,47
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.025,53
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.05,60
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.1,68
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.15,72
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.2,76
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.25,81
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.3,84
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.35,88
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.4,92
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.45,96
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.5,99
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.55,103
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.6,107
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.65,112
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.7,117
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.75,122
