reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.2,189
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.25,206
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.3,221
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.35,238
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.4,255
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.45,274
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.5,290
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.55,307
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.6,328.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.65,351
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.7,375
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.75,408
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.8,441
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.85,489
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.9,550.1000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.95,668.05
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.975,810.2249999999988
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.99,986.0999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.01,31.990000000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.025,38
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.05,41
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.1,47
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.15,51
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.2,55
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.25,58
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.3,60
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.35,63
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.4,66
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.45,68
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.5,71
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.55,75
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.6,78
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.65,82
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.7,86
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.75,90
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.8,95
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.85,101
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.9,110
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.95,126
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.975,146
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.99,181
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.01,14
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.025,18
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.05,22
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.1,28
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.15,33
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.2,37
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.25,42
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.3,46
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.35,49
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.4,53
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.45,58
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.5,62
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.55,67
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.6,72
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.65,77.35000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.7,84
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.75,91
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.8,100
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.85,110
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.9,129
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.95,162
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.975,204
2025-03-01,wk inc covid hosp,1,2025-03-08,20,quantile,0.99,276.01
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.01,69.99000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.025,81
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.05,92
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.1,105
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.15,114
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.2,122
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.25,130
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.3,138
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.35,146
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.4,153
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.45,159
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.5,166
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.55,176
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.6,185.39999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.65,195
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.7,206
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.75,219
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.8,233
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.85,246
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.9,269
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.95,312
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.975,353.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.99,422.0799999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.01,33.99
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.025,43
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.05,52
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.1,65.9
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.15,78
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.2,88
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.25,97
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.3,106
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.35,115
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.4,126
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.45,137
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.5,148
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.55,160
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.6,174.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.65,191
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.7,207
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.75,225.25
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.8,248
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.85,279
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.9,319.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.95,399.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.975,491.1249999999993
2025-03-01,wk inc covid hosp,1,2025-03-08,21,quantile,0.99,638.0899999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.01,68.99000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.025,77
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.05,84
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.1,93.9
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.15,100
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.2,106
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.25,111
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.3,116
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.35,119
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.4,124
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.45,128
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.5,132
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.55,137
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.6,141
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.65,146
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.7,150.29999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.75,156
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.8,163
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.85,170
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.9,179
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.95,197.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.975,218
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.99,240.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.01,37
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.025,43.975
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.05,51
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.1,63
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.15,71
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.2,79
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.25,86
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.3,93
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.35,99.64999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.4,105
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.45,110
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.5,117
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.55,125
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.6,133
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.65,141
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.7,151
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.75,161
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.8,173
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.85,188
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.9,211.10000000000014
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.95,254.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.975,304.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.99,356
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.01,107.99000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.025,116
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.05,129
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.1,145
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.15,158
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.2,167
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.25,175.75
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.3,182
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.35,189
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.4,197
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.45,205
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.5,214
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.55,222
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.6,230
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.65,238
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.7,249.29999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.75,262
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.8,275
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.85,290.14999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.9,316
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.95,352.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.975,407.0499999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.99,470.02
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.01,56.99
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.025,68.975
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.05,80.95
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.1,99
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.15,112
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.2,125
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.25,136
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.3,146
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.35,156.64999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.4,169
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.45,179
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.5,190.5
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.55,202.45000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.6,217
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.65,229
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.7,247
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.75,264
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.8,287
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.85,317
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.9,364
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.95,457.0999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.975,554.174999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,25,quantile,0.99,755.01
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.01,74.99
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.025,88
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.05,98
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.1,113
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.15,122
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.2,132
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.25,140
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.3,148
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.35,156
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.4,163
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.45,171
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.5,180
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.55,188
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.6,197.39999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.65,208
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.7,217
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.75,229.25
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.8,243
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.85,261
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.9,283
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.95,325.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.975,373.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.99,433.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.01,36
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.025,48.975
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.05,61
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.1,79
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.15,91
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.2,103
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.25,115.75
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.3,126
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.35,136
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.4,146.60000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.45,159
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.5,171.5
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.55,184
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.6,197
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.65,215
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.7,232
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.75,252
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.8,279.20000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.85,318.14999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.9,369.2000000000003
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.95,497
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.975,604
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.99,806.02
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.01,3
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.025,4
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.05,5
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.1,7
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.15,8
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.2,9
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.25,10
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.3,10
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.35,11
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.4,12
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.45,13
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.5,14
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.55,15
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.6,16
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.65,17
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.7,18
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.75,19
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.8,21
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.85,23
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.9,25
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.95,29
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.975,34
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.99,41.00999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.01,1
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.025,1
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.05,2
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.1,3
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.15,4
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.2,5
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.25,6
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.3,6
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.35,7
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.4,8
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.45,9
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.5,10
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.55,11
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.6,12
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.65,14
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.7,15
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.75,17
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.8,19
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.85,22
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.9,28
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.95,35.049999999999955
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.975,44
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.99,56.00999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.01,156
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.025,178.97500000000002
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.05,207.95
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.1,244
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.15,270
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.2,295
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.25,311
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.3,328
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.35,344
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.4,360
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.45,375
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.5,392
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.55,409
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.6,426
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.65,443
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.7,465
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.75,494
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.8,526
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.85,566
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.9,607.1000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.95,696
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.975,775.174999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.99,877.1799999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.01,93
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.025,118.95000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.05,145
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.1,178.9
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.15,208
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.2,231
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.25,253.75
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.3,274.69999999999993
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.35,300
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.4,325
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.45,346.55000000000007
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.5,372.5
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.55,398
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.6,431.39999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.65,465
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.7,498
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.75,540.25
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.8,594.2
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.85,665
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.9,768
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.95,966.6999999999994
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.975,1186.0249999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,26,quantile,0.99,1439.4799999999996
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.01,50
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.025,57.975
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.05,66
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.1,74
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.15,80
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.2,84
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.25,88
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.3,93
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.35,97
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.4,100
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.45,104
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.5,108
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.55,112
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.6,117
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.65,122
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.7,127
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.75,132
