reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.25,135
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.3,145
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.35,156.64999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.4,168
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.45,180
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.5,192
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.55,204
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.6,217
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.65,231
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.7,249
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.75,272
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.8,296
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.85,331
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.9,387.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.95,481.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.975,554.0499999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,18,quantile,0.99,756.2099999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,48.99
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,55
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,61
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,68
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,73
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,78
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,82
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,87
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,90
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,95
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,98
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,101
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,105
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,109
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,114
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,118
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,124
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,131
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,140
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,150
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,167
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,183
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,209.01
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,25
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,30
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,37
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,46
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,53
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,59
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,66
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,73
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,80
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,86
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,93
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,99
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,106
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,115
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,126
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,137
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,151
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,167.20000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,189
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,213.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,269.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,333
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,416
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,73.99000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,87
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,98
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,113
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,123
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,131
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,140
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,149
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,155
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,162
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,168
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,175
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,182
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,189
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,198
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,206
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,217
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,232
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,249
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,270
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,308.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,353.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,416
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,36.99
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,46.975
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,59
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,75
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,87
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,97
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,106
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,116
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,126
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,137
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,149
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,162
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,174
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,186
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,203
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,220
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,244
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,268.20000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,302.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,355
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,451.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,545.0499999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,665.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,82
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,91
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,99
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,110
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,116
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,122
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,129
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,133
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,138
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,142
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,146
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,150
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,155
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,160
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,165
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,171
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,178
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,185
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,195
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,208
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,234.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,260
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,294
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.01,44
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.025,59
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.05,69
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.1,83
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.15,94
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.2,103
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.25,110
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.3,118
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.35,124
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.4,132
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.45,141
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.5,150
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.55,158.45000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.6,167.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.65,179
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.7,190
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.75,204
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.8,220
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.85,242.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.9,276
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.95,358.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.975,443.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,22,quantile,0.99,546.05
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.01,115
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.025,126.97500000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.05,139
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.1,156.9
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.15,168
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.2,177
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.25,186
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.3,193
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.35,202
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.4,208
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.45,217
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.5,224
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.55,232
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.6,240
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.65,247
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.7,255.29999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.75,267
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.8,281.20000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.85,299
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.9,319
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.95,350.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.975,387
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.99,440.01
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.01,60
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.025,75.975
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.05,92.95
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.1,110.9
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.15,128
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.2,140
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.25,152
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.3,164
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.35,176
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.4,189.60000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.45,200.55000000000007
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.5,215
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.55,228
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.6,245.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.65,260
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.7,280
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.75,303
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.8,331
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.85,369
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.9,421.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.95,501.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.975,635.0499999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,25,quantile,0.99,809.2899999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.01,55
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.025,65.975
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.05,71
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.1,82
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.15,90
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.2,96
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.25,101
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.3,107
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.35,113
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.4,118
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.45,123
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.5,128
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.55,134
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.6,140
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.65,146
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.7,154
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.75,163
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.8,172
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.85,183
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.9,201
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.95,235
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.975,264.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.99,304.02
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.01,24.990000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.025,31
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.05,39
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.1,49
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.15,55.849999999999966
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.2,62
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.25,70
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.3,77
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.35,84
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.4,91
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.45,98
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.5,108
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.55,117
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.6,125.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.65,135
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.7,146
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.75,160
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.8,178
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.85,202.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.9,243.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.95,308.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.975,388.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,24,quantile,0.99,521.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,1
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,1
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,2
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,2
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,3
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,5
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,5
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,6
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,7
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,7
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,9
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,10
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,10.200000000000045
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,11
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,13
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,16
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,18
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,21
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.01,0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.025,0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.05,0
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.1,1
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.15,1
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.2,1
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.25,2
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.3,2
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.35,3
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.4,3
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.45,3
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.5,4
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.55,4
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.6,5
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.65,5
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.7,6
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.75,7
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.8,8
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.85,10
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.9,12
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.95,15
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.975,21
2025-03-08,wk inc covid hosp,1,2025-03-15,23,quantile,0.99,25.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.01,145.99
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.025,160.975
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.05,178
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.1,204
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.15,222
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.2,239
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.25,252.75
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.3,268
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.35,279
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.4,291
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.45,304.55000000000007
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.5,317
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.55,331
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.6,346
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.65,363
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.7,378.29999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.75,398
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.8,423
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.85,458.14999999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.9,502
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.95,571.0999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.975,660.1499999999992
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.99,786.3299999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.01,71
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.025,87
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.05,104
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.1,133.9
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.15,157
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.2,179
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.25,196
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.3,209.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.35,226
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.4,244
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.45,259
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.5,278
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.55,297.45000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.6,320.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.65,344
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.7,374.29999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.75,413.25
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.8,454
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.85,512.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.9,595.1000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.95,777.0999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.975,967
2025-03-08,wk inc covid hosp,1,2025-03-15,26,quantile,0.99,1358.4399999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.01,42
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.025,48.975
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.05,54
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.1,61
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.15,66
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.2,70
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.25,73
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.3,76
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.35,79
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.4,83
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.45,86
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.5,89
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.55,93
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.6,96
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.65,100
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.7,104
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.75,109
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.8,115
