reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.15,185
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.2,205
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.25,224
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.3,243
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.35,262
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.4,277
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.45,295
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.5,311.5
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.55,336
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.6,358.39999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.65,382.35000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.7,410
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.75,437
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.8,469
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.85,523
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.9,595.1000000000001
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.95,714.05
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.975,807.0249999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.99,1108.05
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.01,40.99
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.025,46
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.05,52
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.1,61
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.15,66
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.2,71
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.25,75
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.3,79
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.35,83
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.4,87
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.45,91
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.5,94.5
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.55,98
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.6,103
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.65,107.35000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.7,113
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.75,118
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.8,124
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.85,133
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.9,145
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.95,164
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.975,184
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.99,210.04999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.01,22
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.025,29
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.05,35
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.1,43
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.15,51
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.2,57
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.25,63
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.3,69
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.35,75
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.4,81
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.45,86
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.5,92.5
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.55,99
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.6,106
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.65,114
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.7,123
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.75,135
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.8,150
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.85,167
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.9,192
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.95,244
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.975,292
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.99,372.03999999999996
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.01,70
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.025,84
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.05,96
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.1,112
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.15,124
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.2,132
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.25,142
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.3,150.69999999999993
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.35,159
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.4,168
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.45,176
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.5,185
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.55,193
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.6,200
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.65,210
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.7,221
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.75,235
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.8,250
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.85,268
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.9,303.10000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.95,358.04999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.975,414
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.99,509.03
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.01,35.980000000000004
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.025,47
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.05,58
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.1,76
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.15,89
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.2,100
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.25,112
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.3,125
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.35,137
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.4,148.60000000000002
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.45,161
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.5,174.5
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.55,186
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.6,199
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.65,215
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.7,231
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.75,251
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.8,278.20000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.85,318.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.9,376
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.95,487.0999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.975,621
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.99,821.2499999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.01,53.99
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.025,63
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.05,69.95
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.1,78
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.15,84
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.2,89
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.25,94
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.3,98
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.35,102
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.4,106
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.45,110
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.5,113.5
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.55,118
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.6,121
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.65,126
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.7,131
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.75,137
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.8,144
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.85,152
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.9,164
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.95,182
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.975,198
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.99,219
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.01,23
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.025,31
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.05,37
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.1,48
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.15,55.849999999999966
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.2,62
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.25,68
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.3,73
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.35,78
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.4,84
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.45,91
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.5,97
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.55,103.45000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.6,110
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.65,117
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.7,126
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.75,135
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.8,146
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.85,160
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.9,182
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.95,216.0999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.975,255.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,22,quantile,0.99,323
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.01,87
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.025,97
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.05,107
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.1,122
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.15,132
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.2,141
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.25,148.75
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.3,156
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.35,162
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.4,170
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.45,176
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.5,183
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.55,190
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.6,197
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.65,205.35000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.7,215
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.75,224
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.8,236
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.85,248
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.9,269.10000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.95,303.1999999999998
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.975,340.0499999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.99,394
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.01,46
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.025,53
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.05,62
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.1,73.9
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.15,85
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.2,96
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.25,104
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.3,113
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.35,121
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.4,131
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.45,140
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.5,149
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.55,159
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.6,170
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.65,180
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.7,194
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.75,210
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.8,231
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.85,259
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.9,296.10000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.95,375
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.975,457.02499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,25,quantile,0.99,549.0799999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.01,72
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.025,90.97500000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.05,104
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.1,121
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.15,134
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.2,145
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.25,153
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.3,161
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.35,169
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.4,177.60000000000002
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.45,186
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.5,193
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.55,201
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.6,210
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.65,218
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.7,227
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.75,240
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.8,256
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.85,274
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.9,301.10000000000014
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.95,344
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.975,395.0499999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.99,457.02
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.01,43
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.025,58.975
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.05,76
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.1,95
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.15,108
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.2,122
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.25,134
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.3,144.69999999999993
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.35,155
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.4,167
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.45,180
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.5,195
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.55,208.45000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.6,226
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.65,243
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.7,267.29999999999995
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.75,292
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.8,328
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.85,365.14999999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.9,418
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.95,519.05
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.975,649
2025-02-22,wk inc covid hosp,1,2025-03-01,24,quantile,0.99,782.1599999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.01,4
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.025,6
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.05,8
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.1,10
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.15,12
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.2,13
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.25,14
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.3,15
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.35,16
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.4,17
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.45,18
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.5,19
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.55,20
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.6,22
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.65,23
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.7,24
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.75,26
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.8,28
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.85,30
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.9,34
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.95,40
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.975,47
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.99,55
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.01,2
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.025,3
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.05,4
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.1,5
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.15,6
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.2,8
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.25,8
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.3,10
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.35,11
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.4,12
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.45,13
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.5,14
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.55,15
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.6,17
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.65,19
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.7,20
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.75,23
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.8,26
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.85,31
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.9,38
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.95,50
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.975,65
2025-02-22,wk inc covid hosp,1,2025-03-01,23,quantile,0.99,84.00999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.01,166.98
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.025,195
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.05,217.95
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.1,253.9
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.15,279
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.2,302
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.25,320
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.3,334.69999999999993
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.35,350
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.4,365
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.45,383
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.5,399
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.55,417
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.6,436
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.65,456
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.7,483.29999999999995
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.75,512
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.8,541.2
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.85,586
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.9,638
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.95,731.1499999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.975,828
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.99,974.01
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.01,89
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.025,117
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.05,143
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.1,177
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.15,204
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.2,229
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.25,249
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.3,272.69999999999993
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.35,297
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.4,321
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.45,340
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.5,365
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.55,388
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.6,419
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.65,451.35000000000014
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.7,492
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.75,532.25
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.8,589
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.85,653
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.9,770.4000000000005
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.95,981.0999999999999
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.975,1204.2499999999986
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.99,1541.2799999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.01,60
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.025,67
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.05,76
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.1,85.9
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.15,92
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.2,97
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.25,102
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.3,108
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.35,112
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.4,117
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.45,121
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.5,126
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.55,131
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.6,136
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.65,142
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.7,147
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.75,155
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.8,161
