reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.35,37
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.4,40
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.45,43
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.5,46
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.55,49
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.6,52
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.65,55
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.7,60
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.75,64
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.8,71
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.85,77.14999999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.9,86.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.95,107
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.975,121
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.99,144.05999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,5
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,6
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,8
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,9
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,10
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,11
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,12
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,13
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,14
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,15
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,16
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,17
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,18
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,19
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,19
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,20
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,22
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,23
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,25
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,27
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,30
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,33
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,38
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.01,2
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.025,2
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.05,3
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.1,5
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.15,6
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.2,7
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.25,8
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.3,8
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.35,9
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.4,10
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.45,11
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.5,12
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.55,13
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.6,14
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.65,14
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.75,17
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.8,19
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,21
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,24
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,30
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,39
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,47
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,26
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,30
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,33
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,37
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,40
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,43
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,45
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,47
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,49
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,50
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,52
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,54
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,56
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,58
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,61
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,63
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,66
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,69
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,72
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,77
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,83
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,90.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,102
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.01,11
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.025,14
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.05,17
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.1,21
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.15,24
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.2,27
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.25,29
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.3,31
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.35,33
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.4,35
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.45,38
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.5,40
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.55,42
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.6,45
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.65,48
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.7,51
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.75,55
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.8,59
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.85,64
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.9,70
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.95,84
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.975,100.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.99,124.01999999999998
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,43
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,47
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,51
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,57
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,60
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,64
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,67
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,69
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,72
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,74
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,76
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,79
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,82
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,85
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,88
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,91
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,94
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,98.20000000000005
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,103
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,109.10000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,120
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,129
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,141
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.01,21
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.025,26
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.05,31
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.1,37
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.15,42
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.2,45
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.25,50
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.3,53
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.35,56
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.4,60
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.45,63
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.5,66
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.55,70
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.6,73
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.65,77
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.7,82
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.75,88
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.8,95
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.85,105
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.9,116
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.95,139
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.975,165
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.99,204
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.01,47
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.025,53
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.05,57
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.1,64
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.15,68
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.2,72
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.25,75
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.3,78
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.35,81
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.4,84
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.45,87
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.5,89
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.55,92
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,95
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,99
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,102
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,106
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,110
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,115
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,122
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,132
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,143
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,156.02999999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.01,21
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.025,27
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.05,33
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.1,40
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.15,45
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.2,50
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.25,55
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.3,59
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.35,64
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.4,67.60000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.45,72
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.5,75
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.55,79
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.6,83
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.65,88
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.7,92
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.75,98
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.8,104
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.85,111
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.9,123
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.95,140
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.975,167
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.99,212.01
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.01,32.99
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.025,37
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.05,41
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.1,45
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.15,49
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.2,52
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.25,55
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.3,57
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.35,60
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.4,62
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.45,65
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.5,68
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.55,70
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.6,73
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.65,75
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.7,78
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.75,82
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.8,85
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.85,90
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.9,96
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.95,105
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.975,114
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.99,126
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.01,13
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.025,17
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.05,20
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.1,25
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.15,29
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.2,33
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.25,35
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.3,39
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.35,41
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.4,45
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.45,48
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.5,52
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.55,55
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.6,59
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.65,63
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.7,67
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.75,72
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.8,77
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.85,84
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.9,95
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.95,113.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.975,132
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.99,171
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,8
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,10
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,13
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,17
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,5
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.75,6
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.8,6.2000000000000455
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.85,8
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.9,10
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.95,16
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.975,22
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.99,36
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,108.97000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,123.975
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,135
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,152
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,162
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,171
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,178
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,185
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,191
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,198
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,204.55000000000007
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,212
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,220
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,228
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,238
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,251
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,263
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,276
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,291
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,313
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,355
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,397.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,458.03999999999996
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.01,56
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.025,69
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.05,82
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.1,100
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.15,111
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.2,120
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.25,127
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.3,135
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.35,146
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.4,158
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.45,169
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.5,182
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.55,196
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.6,213
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.65,229
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.7,244
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.75,264
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.8,286
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.85,313
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.9,357
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.95,441
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.975,564.0249999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.99,776.4299999999996
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,58
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,64
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,68
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,74
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,80
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,84
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,88
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,92
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,95
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,99
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,102
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,105.5
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,109
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,113
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,117
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,123
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,129
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,136
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,145
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,155.10000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,172.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,188
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,206.01999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.01,44
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.025,50
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.05,58.95
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.1,68
