reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.2,361
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.25,367
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.3,373
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.35,379
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.4,384
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.45,388
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.5,393
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.55,397
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.6,402
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.65,408
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.7,414
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.75,420
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.8,427
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.85,434
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.9,445
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.95,463
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.975,483
2025-02-08,wk inc covid hosp,-1,2025-02-01,37,quantile,0.99,513.02
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.01,229
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.025,246.975
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.05,269
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.1,292
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.15,309
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.2,321
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.25,330
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.3,341
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.35,350
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.4,359
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.45,367.55000000000007
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.5,377
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.55,387
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.6,397
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.65,407
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.7,417
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.75,428
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.8,442
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.85,458
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.9,485
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.95,526.05
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.975,569.0249999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,37,quantile,0.99,606.02
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.01,142.99
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.025,166
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.05,190
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.1,222.9
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.15,242.84999999999997
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.2,262
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.25,282
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.3,298
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.35,317.65
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.4,332
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.45,346
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.5,363
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.55,379
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.6,399
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.65,418
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.7,441
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.75,468
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.8,494.2000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.85,533
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.9,586
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.95,677.0999999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.975,790.0249999999999
2025-02-08,wk inc covid hosp,1,2025-02-15,37,quantile,0.99,899.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.01,9
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.025,11
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.05,12
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.1,14
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.15,15
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.2,16
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.25,17
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.3,18
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.35,19
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.4,20
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.45,21
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.5,21
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.55,22
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.6,23
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.65,24
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.7,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.75,26
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.8,27
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.85,28
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.9,30
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.95,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.975,36
2025-02-08,wk inc covid hosp,-1,2025-02-01,38,quantile,0.99,39
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.01,5
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.025,6
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.05,8
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.1,10
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.15,11
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.2,12
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.25,13
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.3,15
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.35,16
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.4,17
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.45,17.550000000000068
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.5,19
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.55,20
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.6,21
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.65,22
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.7,23
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.75,25
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.8,26
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.85,28.149999999999864
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.9,32
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.95,37
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.975,41.024999999999864
2025-02-08,wk inc covid hosp,0,2025-02-08,38,quantile,0.99,46
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.01,2
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.025,3
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.05,4
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.1,6
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.15,8
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.2,9
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.25,10
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.3,11
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.35,13
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.4,14
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.45,15
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.5,17
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.55,18
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.6,20
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.65,22
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.7,23
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.75,25
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.8,29
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.85,32
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.9,37
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.95,46
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.975,56.024999999999864
2025-02-08,wk inc covid hosp,1,2025-02-15,38,quantile,0.99,73.01999999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.01,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.025,48
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.05,51
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.1,55
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.15,58
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.2,60
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.25,62
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.3,64
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.35,65
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.4,67
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.45,69
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.5,70
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.55,72
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.6,73
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.65,75
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.7,77
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.75,79
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.8,81
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.85,84
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.9,88
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.95,93
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.975,98
2025-02-08,wk inc covid hosp,-1,2025-02-01,31,quantile,0.99,104.01
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.01,29
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.025,34
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.05,39
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.1,43
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.15,47
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.2,50
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.25,53
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.3,56
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.35,58
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.4,61
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.45,63
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.5,65
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.55,67
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.6,70
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.65,72
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.7,75
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.75,78.25
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.8,82
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.85,86
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.9,92
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.95,103
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.975,115
2025-02-08,wk inc covid hosp,0,2025-02-08,31,quantile,0.99,133.01
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.01,17
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.025,23
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.05,26
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.1,32
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.15,37
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.2,41
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.25,44
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.3,47
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.35,50
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.4,54
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.45,57
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.5,61
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.55,64
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.6,68
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.65,72
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.7,78
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.75,83
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.8,89
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.85,98
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.9,109
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.95,130
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.975,153
2025-02-08,wk inc covid hosp,1,2025-02-15,31,quantile,0.99,199.04999999999995
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.01,18
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.025,22
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.05,25
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.1,29
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.15,31
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.2,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.25,35
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.3,37
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.35,39
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.4,41
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.45,42
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.5,44
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.55,46
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.6,48
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.65,50
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.7,53
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.75,56
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.8,59
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.85,63
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.9,68
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.95,76
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.975,85
2025-02-08,wk inc covid hosp,-1,2025-02-01,33,quantile,0.99,94
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.01,10
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.025,12.975
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.05,15
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.1,19
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.15,21
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.2,23.80000000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.25,25
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.3,27
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.35,29
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.4,31
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.45,33
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.5,35
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.55,38
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.6,40
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.65,42
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.7,44
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.75,47
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.8,52
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.85,57.149999999999864
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.9,64
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.95,78
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.975,93.02499999999986
2025-02-08,wk inc covid hosp,0,2025-02-08,33,quantile,0.99,115
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.01,4
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.025,5.975000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.05,7
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.1,11
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.15,13
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.2,15
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.25,17
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.3,19
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.35,21
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.4,23
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.45,26
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.5,28
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.55,31
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.6,33
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.65,37
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.7,41
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.75,46
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.8,51
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.85,59
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.9,68
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.95,88
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.975,110
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,145.01999999999998
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.01,322
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.025,342
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.05,361
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.1,385
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.15,399
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.2,412
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.25,422
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.3,430
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.35,438
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.4,447
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.45,454
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.5,463
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.55,470
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.6,476
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.65,483
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.7,493
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.75,501.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.8,515
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.85,527
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.9,546.1000000000001
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.95,573.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.975,608.0249999999999
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.99,633.03
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,252.98
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,274
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,304.95
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,337
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,359
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,376.8
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,392
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,407
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,422
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,434
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,448
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,461
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,473
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,487
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,503.35000000000014
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,525
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,544
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,566
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,596
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,630.1000000000001
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,701
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,793.0249999999999
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,873.02
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,157.98999999999998
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,190
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,218
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,264
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,294
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,320
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,342.75
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,367
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,389
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,410
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,432
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,460
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,484
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,516
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,543
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,579.3
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,620.25
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,667
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,726
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,811.1000000000001
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,977.05
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,1208
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,1434.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.01,33
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.025,36
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.05,39
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.1,43
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.15,45
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.2,47
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.25,49
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.3,50
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.35,52
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.4,53
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.45,54
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.5,55
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.55,57
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.6,58
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.65,59
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.7,61
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.75,63
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.8,65
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.85,67
