reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.3,172
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.35,185
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.4,196
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.45,207
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.5,221
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.55,234
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.6,250
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.65,268
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.7,289
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.75,312
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.8,342
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.85,380
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.9,429
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.95,544.2499999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.975,690.1499999999992
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.99,822.03
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.01,21
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.025,24
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.05,27
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.1,31
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.15,34
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.2,36
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.25,39
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.3,41
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.35,43
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.4,45
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.45,47
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.5,49
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.55,51
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.6,53
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.65,55
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.7,57
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.75,61
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.8,64
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.85,69
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.9,73
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.95,84
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.975,93
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.99,103.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.01,7
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.025,9.975000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.05,12
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.1,15
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.15,18
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.2,20
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.25,22
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.3,24
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.35,27
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.4,29
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.45,32
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.5,34
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.55,37
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.6,40
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.65,43
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.7,47
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.75,51
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.8,56
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.85,62
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.9,71
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.95,89
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.975,110.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.99,127.00999999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.01,62
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,73.975
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.05,79
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.1,89
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.15,96
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.2,104
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,110
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.3,116
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.35,121
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.4,126
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,132
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,137
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,143
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.6,148
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.65,154
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.7,162
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.75,169
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,179
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,190
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,208
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,238
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,269.0499999999997
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,303.01
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,30.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,39.975
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,47
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,58
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,67
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,75
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,81
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,89
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,96
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,103
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,111
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,120.5
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,129
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,138
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,150
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,161
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,174
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,191.20000000000005
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,211
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,249.10000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,314
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,383.02499999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,467.0799999999999
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,56
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,64
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,73
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,81
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,87
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,92
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,96
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,101
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,105
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,108
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,112
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,116
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,120
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,124
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,127
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,132
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,136.25
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,143.20000000000005
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,152
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.9,162
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.95,178
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.975,193
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.99,222.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,27
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,36
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,42
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,53
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,60
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,67
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,73
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,78
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,84
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,89
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,95.55000000000007
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,102
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,107
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,114
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,121
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,128
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,137
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,147
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,161.14999999999986
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.9,181
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.95,217.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.975,269
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.99,338.02
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.01,42
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.025,48
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.05,54
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.1,61
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.15,66
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.2,70
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.25,75
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.3,78
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.35,81.64999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.4,85
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.45,89
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.5,93
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.55,97
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.6,101
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.65,105
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.7,111
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.75,116.25
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.8,123
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.85,132
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.9,147
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.95,167
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.975,186
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.99,210.01999999999998
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.01,15
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.025,19
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.05,22
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.1,28
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.15,33
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.2,37
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.25,41
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.3,45
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.35,49
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.4,52
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.45,57
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.5,61
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.55,66
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.6,72
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.65,78
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.7,84
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.75,93
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.8,104
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.85,116
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.9,137
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.95,171
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.975,211
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.99,265
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.01,39
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.025,47
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.05,58
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.1,69
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.15,75
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.2,81
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.25,85
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.3,89.69999999999993
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.35,95
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.4,100
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.45,104
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.5,109
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.55,114
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.6,120
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.65,125
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.7,132
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.75,140
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.8,150
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.85,160.14999999999986
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.9,175.10000000000014
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.95,202.04999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.975,232.04999999999973
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.99,266.05999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.01,21
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.025,28
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.05,36
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.1,46
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.15,53
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.2,58
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.25,65
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.3,71
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.35,76
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.4,83
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.45,89
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.5,97
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.55,104
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.6,112
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.65,121
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.7,132
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.75,146.25
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.8,162
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.85,183
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.9,213
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.95,271.04999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.975,355
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.99,468.2099999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,3
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,5
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,6
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,8
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,9
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,10
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,11
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,12
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,13
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,14
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,15
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,16
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,17
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,19
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,20
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,21
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,22
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,24
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,27
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,31
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,37
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,43
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,52
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,1.990000000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,3
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,4
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,5.900000000000006
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,7
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,8
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,10
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,11
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,12
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,14
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,16
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,17
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,19
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,21
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,24
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.7,27
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.75,30.25
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.8,34
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.85,40
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.9,50
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.95,71
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.975,91
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.99,125.01999999999998
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.01,89
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.025,95
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.05,103
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.1,117
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.15,124
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.2,130
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.25,136
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.3,142
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.35,147
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.4,152
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.45,157
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.5,163
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.55,168
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.6,175
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.65,182
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.7,188
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.75,195
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.8,203
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.85,216
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.9,234
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.95,261
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.975,289
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.99,334
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.01,33
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.025,42
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.05,50.95
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.1,61
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.15,69
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.2,77
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.25,83.75
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.3,92
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.35,98
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.4,105
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.45,112
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.5,118
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.55,126
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.6,135
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.65,143
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.7,152
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.75,165
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.8,181
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.85,202
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.9,235
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.95,296
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.975,358.0749999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.99,483.02
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.01,55
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,62
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.05,68
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.1,75
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.15,80
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.2,85
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,89
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.3,93
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.35,96
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.4,100
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,103.55000000000007
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,107
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,111
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.6,115
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.65,119
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.7,124
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.75,130
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,136
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,144
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.9,155
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.95,176
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.975,193
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.99,211.01999999999998
