reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.85,25
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.9,29
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.95,37
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.975,47.024999999999864
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.99,61.00999999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.01,301
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.025,313.97499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.05,329.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.1,348
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.15,357
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.2,365
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.25,371
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.3,376
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.35,381
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.4,386
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.45,391
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.5,396
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.55,401
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.6,405
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.65,410
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.7,417
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.75,423
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.8,430.2000000000001
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.85,438.14999999999986
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.9,451.10000000000014
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.95,474
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.975,489
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.99,522.01
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.01,230
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.025,251.975
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.05,267
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.1,289
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.15,307
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.2,316
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.25,329
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.3,338
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.35,349
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.4,357
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.45,368
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.5,376
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.55,385
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.6,397
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.65,409
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.7,419.2999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.75,432
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.8,445.2000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.85,465
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.9,489.10000000000014
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.95,532
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.975,577.0499999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.99,651.04
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.01,134.98
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.025,159
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.05,184
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.1,221
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.15,244
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.2,264
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.25,281
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.3,294.69999999999993
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.35,311
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.4,330
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.45,346.55000000000007
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.5,365.5
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.55,384
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.6,401
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.65,418.35000000000014
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.7,440.2999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.75,464.25
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.8,496.2000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.85,532
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.9,580.1000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.95,696
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.975,807.0249999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.99,1001.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.01,11
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.025,13
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.05,14
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.1,16
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.15,18
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.2,19
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.25,20
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.3,21
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.35,22
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.4,22
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.45,23
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.5,24
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.55,25
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.6,26
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.65,27
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.7,28
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.75,29
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.8,30
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.85,32
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.9,34
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.95,37
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.975,40
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.99,47
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.01,6
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.025,7
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.05,9
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.1,11
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.15,12
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.2,13
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.25,15
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.3,16
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.35,17
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.4,18
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.45,19
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.5,20
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.55,21
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.6,23
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.65,24
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.7,25
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.75,27
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.8,28.200000000000045
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.85,31
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.9,34
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.95,38
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.975,43
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.99,51.00999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.01,2
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.025,3
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.05,5
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.1,7
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.15,8
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.2,9
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.25,10
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.3,12
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.35,13
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.4,14
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.45,16
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.5,17
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.55,18
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.6,20
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.65,22
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.7,24
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.75,26
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.8,29
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.85,33
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.9,37
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.95,45
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.975,56.024999999999864
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.99,71.00999999999999
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.01,49
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.025,53
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.05,56
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.1,60
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.15,63
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.2,66
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.25,68
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.3,70
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.35,72
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.4,73
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.45,75
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.5,77
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.55,78
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.6,80
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.65,82
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.7,84
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.75,86
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.8,88
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.85,91
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.9,95
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.95,101
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.975,105.02499999999986
2025-02-01,wk inc covid hosp,-1,2025-01-25,31,quantile,0.99,114
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.01,32.99
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.025,37
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.05,42
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.1,47
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.15,51
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.2,55
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.25,58
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.3,60
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.35,63
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.4,65
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.45,67
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.5,70
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.55,72.45000000000005
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.6,75
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.65,78
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.7,81
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.75,85
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.8,89
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.85,94
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.9,100
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.95,110
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.975,120
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.99,134
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.01,17
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.025,22
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.05,28
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.1,34
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.15,39
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.2,43
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.25,47
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.3,51
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.35,54
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.4,57.60000000000002
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.45,61
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.5,65
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.55,69
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.6,72
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.65,76
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.7,81
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.75,86
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.8,94
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.85,102
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.9,115
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.95,138
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.975,167.02499999999986
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.99,200
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.01,24
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.025,28
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.05,33
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.1,38
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.15,41
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.2,44
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.25,46
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.3,48
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.35,51
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.4,52
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.45,54
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.5,56
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.55,58
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.6,61
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.65,63
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.7,66
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.75,69
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.8,72
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.85,77
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.9,83
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.95,95
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.975,104
2025-02-01,wk inc covid hosp,-1,2025-01-25,33,quantile,0.99,121.01
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.01,14
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.025,18
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.05,21
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.1,25.90000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.15,29
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.2,32
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.25,35
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.3,37
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.35,40
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.4,43
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.45,45
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.5,48
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.55,51
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.6,54
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.65,58
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.7,62
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.75,66
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.8,71
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.85,78
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.9,88
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.95,100
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.975,119
2025-02-01,wk inc covid hosp,0,2025-02-01,33,quantile,0.99,140
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.01,6
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.025,8
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.05,11
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.1,16
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.15,19
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.2,22
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.25,25
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.3,28
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.35,32
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.4,35
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.45,38
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.5,42
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.55,47
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.6,53
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.65,57.350000000000136
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.7,64
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.75,71
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.8,81
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.85,94
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.9,111
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.95,144
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.975,175.0749999999996
2025-02-01,wk inc covid hosp,1,2025-02-08,33,quantile,0.99,228.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.01,317.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.025,342.97499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.05,361.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.1,383
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.15,399
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.2,409
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.25,420
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.3,429
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.35,436
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.4,445
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.45,452
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.5,460
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.55,468
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.6,476
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.65,483
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.7,493
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.75,503
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.8,516.2
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.85,528
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.9,550
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.95,584
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.975,626.0499999999997
2025-02-01,wk inc covid hosp,-1,2025-01-25,34,quantile,0.99,669.05
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.01,226.98
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.025,259
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.05,281
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.1,312
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.15,331
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.2,348
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.25,364
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.3,379
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.35,391
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.4,403
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.45,418
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.5,430
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.55,443.4500000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.6,456.39999999999986
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.65,473
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.7,488
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.75,505
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.8,529
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.85,557.1499999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.9,591.2000000000003
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.95,653.05
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.975,730.0499999999997
2025-02-01,wk inc covid hosp,0,2025-02-01,34,quantile,0.99,796.06
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.01,140.99
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.025,160
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.05,183.95
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.1,224
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.15,253
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.2,278.8
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.25,301
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.3,322
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.35,340
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.4,363
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.45,384
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.5,408
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.55,429
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.6,455
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.65,484.35000000000014
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.7,512
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.75,547
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.8,589.2
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.85,631.1499999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.9,715.1000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.95,880
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.975,1112.0999999999997
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.99,1380.1
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.01,37
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.025,40
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.05,44
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.1,47
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.15,50
2025-02-01,wk inc covid hosp,-1,2025-01-25,35,quantile,0.2,52
