reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.65,35
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.7,37
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.75,38
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.8,40
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.85,42
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.9,46
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.95,51
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.975,56
2025-04-05,wk inc covid hosp,1,2025-04-12,20,quantile,0.99,63
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,73
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,78
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,82
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,87
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,90
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,93
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,95
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,97
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,99
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,101
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,103
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,105
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,107
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,109
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,112
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,114
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,116
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,119
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,122
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,126
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,132
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,139
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,145.01
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.01,51
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.025,58
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.05,62
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.1,67
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.15,71
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.2,75
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.25,78
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.3,81
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.35,83
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.4,86
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.45,88
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.5,91
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.55,94
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.6,97
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.65,100
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.7,104
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.75,108
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.8,112
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.85,117
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.9,125.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.95,136
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.975,151.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,21,quantile,0.99,170
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,97
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,103
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,108
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,115
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,120
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,123
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,126
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,128
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,131
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,134
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,137
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,139
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,141
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,144
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,146
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,149
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,152
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,156
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,161
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,167
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,177.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,189
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,205
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.01,65
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.025,74
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.05,81
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.1,89
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.15,93
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.2,98
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.25,102
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.3,106
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.35,110
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.4,114
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.45,117
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.5,121
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.55,124
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.6,128
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.65,131
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.7,135
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.75,140
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.8,145
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.85,152
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.9,162
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.95,173
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.975,189
2025-04-05,wk inc covid hosp,1,2025-04-12,22,quantile,0.99,204.01
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,92.99000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,99
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,105
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,112
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,116
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,120
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,124
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,127
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,129
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,132
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,135
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.5,137
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.55,139
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.6,141
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.65,144
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.7,147
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.75,150
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.8,153
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.85,158
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.9,165
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.95,172
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.975,183
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.99,195
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.01,76
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.025,82
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.05,87.95
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.1,95
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.15,100
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.2,104
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.25,107
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.3,111
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.35,114
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.4,117
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.45,119.55000000000007
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.5,122
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.55,125
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.6,128
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.65,131
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.7,135
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.75,138
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.8,143
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.85,149
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.9,155
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.95,166
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.975,177
2025-04-05,wk inc covid hosp,1,2025-04-12,25,quantile,0.99,191
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,92.99000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,97.975
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,102
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,107
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,110
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,113
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,115
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,118
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,120
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,122
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,124
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,126
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,128
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,130
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,132
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,134
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,137
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,139
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,143
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,147
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,153
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,159
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,168.01
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.01,76
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.025,84
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.05,90
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.1,97
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.15,102
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.2,107
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.25,112
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.3,115
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.35,118
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.4,121.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.45,125
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.5,128
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.55,131
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.6,135
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.65,138
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.7,143
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.75,147
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.8,153
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.85,160
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.9,169
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.95,189
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.975,207.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,24,quantile,0.99,233.01
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.01,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.025,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.05,1
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.1,2
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.15,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.2,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.25,3
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.3,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.35,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.4,4
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.45,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.5,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.55,5
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.6,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.65,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.7,6
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.75,7
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.8,7
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.85,8
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.9,8
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.95,10
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.975,11
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.99,12
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.025,0
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.05,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.1,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.15,1
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.2,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.25,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.3,2
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.35,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.4,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.45,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.5,3
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.55,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.6,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.65,4
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.7,5
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.75,5
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.8,6
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.85,6
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.9,7
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.95,8
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.975,9
2025-04-05,wk inc covid hosp,1,2025-04-12,23,quantile,0.99,11
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.01,105.99000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.025,121
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.05,131.95
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.1,145
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.15,154
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.2,161.8
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.25,169
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.3,176
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.35,181
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.4,186
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.45,191
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.5,195
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.55,200
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.6,204
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.65,210
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.7,218
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.75,225
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.8,233
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.85,243
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.9,256
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.95,277
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.975,308.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.99,339.0899999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.01,76
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.025,86.95000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.05,98
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.1,109
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.15,118
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.2,124.80000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.25,131.75
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.3,136.69999999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.35,142
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.4,146
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.45,151
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.5,156
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.55,161
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.6,166
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.65,170
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.7,176
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.75,182
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.8,189
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.85,200
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.9,211
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.95,230
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.975,245
2025-04-05,wk inc covid hosp,1,2025-04-12,26,quantile,0.99,276.02
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.01,46
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.025,49
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.05,53
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.1,57
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.15,59
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.2,61
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.25,62
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.3,64
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.35,65
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.4,67
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.45,68
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.5,69
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.55,71
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.6,72
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.65,73.35000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.7,75
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.75,77
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.8,79
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.85,81
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.9,84
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.95,88
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.975,92
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.99,97
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.01,38
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.025,41
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.05,45
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.1,49
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.15,52
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.2,54
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.25,56
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.3,57.69999999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.35,59
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.4,60
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.45,62
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.5,64
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.55,65
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.6,67
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.65,69
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.7,71
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.75,73
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.8,76
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.85,79
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.9,84
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.95,90
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.975,97.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.99,107
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.01,30
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.025,34
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.05,37
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.1,41
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.15,43
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.2,46
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.25,47
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.3,49
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.35,51
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.4,52
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.45,54
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.5,55
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.55,57
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.6,58
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.65,60
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.7,62
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.75,63
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.8,66
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.85,68.14999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.9,72
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.95,78
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.975,83
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.99,88.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.01,15
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.025,18
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.05,22
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.1,26
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.15,29
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.2,31
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.25,33
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.3,35
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.35,38
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.4,40
