reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.65,106
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.7,109
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.75,112
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.8,116
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.85,120
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.9,126
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.95,135
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.975,144
2025-04-12,wk inc covid hosp,1,2025-04-19,18,quantile,0.99,157.02999999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,20.990000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,23
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,25
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,27
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,28
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,30
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,31
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,32
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,33
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,34
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,35
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,35
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,36
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,37
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,38
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,39
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,40
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,42
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,43
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,45
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,48
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,51
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,54
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.01,16
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.025,19
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.05,21
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.1,23
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.15,25
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.2,26
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.25,27
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.3,28
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.35,29
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.4,30
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.45,31
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.5,32
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.55,33
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.6,35
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.65,36
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.7,37
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.75,39
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.8,40
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.85,42
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.9,44
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.95,49
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.975,53
2025-04-12,wk inc covid hosp,1,2025-04-19,20,quantile,0.99,57.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,56
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,59
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,64
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,68
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,71
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,73
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,75
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,77
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,79
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,81
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,82
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,84
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,85
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,87
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,88
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,90
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,92
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,94
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,97
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,101
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,106
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,111
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,116
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.01,35
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.025,38
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.05,41
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.1,46
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.15,49
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.2,51
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.25,53
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.3,56
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.35,57
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.4,59
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.45,61
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.5,63
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.55,65
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.6,67
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.65,69
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.7,72
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.75,74
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.8,77
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.85,80
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.9,84
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.95,91
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.975,97
2025-04-12,wk inc covid hosp,1,2025-04-19,21,quantile,0.99,106.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,65
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,71
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,77
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,83
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,88
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,92
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,95
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,98
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,101
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,104
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,106
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,108
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,111
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,113
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,116
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,119
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,122.25
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,127
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,131
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,136.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,146
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,155
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,169.02999999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.01,39.99
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.025,45.975
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.05,51
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.1,58
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.15,63
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.2,67
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.25,71
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.3,75
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.35,79
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.4,81
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.45,84
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.5,88
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.55,91
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.6,94
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.65,98
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.7,101
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.75,106
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.8,110
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.85,115
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.9,122
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.95,135
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.975,146.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,22,quantile,0.99,162.01
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,89.99000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,96
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,102
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,108
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,112
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,115
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,118
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,120
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,124
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,126
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,129
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,131.5
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,134
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,137
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,140
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,143
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,146
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,150
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,155
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,161
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,171
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,181
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,192.01
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.01,72
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.025,78.97500000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.05,85
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.1,93
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.15,98
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.2,102
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.25,106
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.3,109
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.35,113
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.4,116
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.45,119
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.5,122
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.55,124
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.6,127
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.65,130
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.7,134
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.75,138.25
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.8,143
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.85,148
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.9,157
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.95,172
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.975,189
2025-04-12,wk inc covid hosp,1,2025-04-19,25,quantile,0.99,206.02999999999997
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,67
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,72
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,76
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,81
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,85
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,87
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,90
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,92
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,94
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,95
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,97
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,99
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,100
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,102
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,104
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,106
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,108
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,110
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,113
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,117
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,123.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,129
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,135
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.01,41
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.025,46.975
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.05,51.95
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.1,57
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.15,61
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.2,64
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.25,67
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.3,69.69999999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.35,72
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.4,74
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.45,77
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.5,79
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.55,81
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.6,83
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.65,85
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.7,88
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.75,90
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.8,93
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.85,97
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.9,102
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.95,109
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.975,115
2025-04-12,wk inc covid hosp,1,2025-04-19,24,quantile,0.99,121
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,1
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,2
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,3
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,4
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,5
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,6
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,7
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,7
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,8
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,9
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,10
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,10
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,11
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,13
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,14
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,16
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.1,3
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.15,4
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.2,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.25,5
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.3,6
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.35,6
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.4,7
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.45,7
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.5,8
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.55,9
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.6,9
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.65,10
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.7,11
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.75,11
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.8,12
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.85,14
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.9,16
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.95,19
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.975,23.024999999999864
2025-04-12,wk inc covid hosp,1,2025-04-19,23,quantile,0.99,28.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.01,83.99000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.025,100
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.05,109
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.1,120
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.15,127
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.2,133
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.25,139
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.3,144
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.35,148
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.4,152
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.45,157
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.5,162
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.55,167
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.6,172
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.65,177
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.7,183
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.75,189
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.8,195
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.85,205
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.9,215.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.95,234
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.975,247
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.99,272.02
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.01,56.99
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.025,65
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.05,71
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.1,80
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.15,88
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.2,93
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.25,99
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.3,104
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.35,109
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.4,114
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.45,118
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.5,122
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.55,126
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.6,130
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.65,135
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.7,141
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.75,146
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.8,153
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.85,161
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.9,172
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.95,189
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.975,204.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,26,quantile,0.99,227.01999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.01,46.99
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.025,50
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.05,53
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.1,56
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.15,58
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.2,59
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.25,61
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.3,63
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.35,64
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.4,66
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.45,67
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.5,68
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.55,69
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.6,70
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.65,72
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.7,74
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.75,75
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.8,77
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.85,79
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.9,82
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.95,87
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.975,91
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.99,95
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.01,39
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.025,42
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.05,45
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.1,49
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.15,52
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.2,53
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.25,55
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.3,57
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.35,59
2025-04-12,wk inc covid hosp,1,2025-04-19,27,quantile,0.4,60
