reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.55,135
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.6,138
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.65,141
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.7,144
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.75,148
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.8,152
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.85,157
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.9,164
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.95,174
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.975,182.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,18,quantile,0.99,193
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.01,27
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.025,29
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.05,31
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.1,34
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.15,37
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.2,38
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.25,40
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.3,41
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.35,42
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.4,43
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.45,44
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.5,45
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.55,46
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.6,48
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.65,49
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.7,50
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.75,51
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.8,53
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.85,55
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.9,58
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.95,61
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.975,65
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.99,69
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.01,16
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.025,19
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.05,21
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.1,24
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.15,26
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.2,27
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.25,29
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.3,30
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.35,31
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.4,32
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.45,33
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.5,34
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.55,35
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.6,36
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.65,38
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.7,39
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.75,40
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.8,42
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.85,44
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.9,46
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.95,50
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.975,53
2025-03-29,wk inc covid hosp,1,2025-04-05,20,quantile,0.99,58
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,90.99
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,96.975
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,104
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,111
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,115
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,118
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,121
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,123.69999999999993
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,126
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,129
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,131
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,133
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,135
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,138
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,140
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,143
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,147
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,150
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,155
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,160
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,168
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,177
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,188
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.01,72.99000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.025,79
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.05,83.95
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.1,90
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.15,94
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.2,98
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.25,101
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.3,104
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.35,107
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.4,110
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.45,113
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.5,116
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.55,119
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.6,122
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.65,125
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.7,129
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.75,133
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.8,137
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.85,142
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.9,149
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.95,158
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.975,168
2025-03-29,wk inc covid hosp,1,2025-04-05,21,quantile,0.99,182
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,125
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,132
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,138
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,147
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,151
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,154
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,157
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,161
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,163
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,166
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,168
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,171
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,173
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,176
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,178
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,181
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,184
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,188
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,192
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,197
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,206
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,213.02499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,224
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.01,98
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.025,108
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.05,117
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.1,124.9
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.15,131
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.2,136
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.25,140
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.3,143
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.35,146
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.4,149
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.45,152
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.5,155
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.55,157
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.6,160
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.65,163
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.7,167
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.75,170
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.8,174
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.85,179
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.9,185
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.95,194.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.975,201.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,22,quantile,0.99,212.01
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.01,94
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.025,101
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.05,108
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.1,115
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.15,120
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.2,123.80000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.25,127
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.3,130
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.35,132
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.4,135
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.45,137.55000000000007
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.5,140
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.55,143
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.6,146
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.65,148
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.7,151
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.75,155
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.8,159
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.85,164
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.9,170
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.95,179
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.975,188
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.99,199
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.01,87
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.025,96
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.05,102
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.1,110
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.15,115.84999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.2,121
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.25,124
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.3,128
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.35,131
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.4,134
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.45,137
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.5,140
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.55,143
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.6,147
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.65,151
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.7,155
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.75,159
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.8,163.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.85,169
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.9,178
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.95,193
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.975,202.04999999999973
2025-03-29,wk inc covid hosp,1,2025-04-05,25,quantile,0.99,222.01
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,81.99000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,90.97500000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,97.95
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,105
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,110
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,114
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,117
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,120
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,122
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,125
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,128
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,131
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,133
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,136
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,139
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,142
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,146
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,149.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,154.14999999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,161
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,173
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,184
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,196.01
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.01,63
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.025,70
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.05,77
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.1,85
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.15,91
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.2,95
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.25,99
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.3,102
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.35,105
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.4,108
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.45,111
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.5,113
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.55,116
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.6,119
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.65,122
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.7,126
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.75,130
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.8,134
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.85,139
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.9,146
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.95,160
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.975,170
2025-03-29,wk inc covid hosp,1,2025-04-05,24,quantile,0.99,183
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,2
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,3
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,4
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,5
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,6
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,7
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,8
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,9
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,10
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,11
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,11
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,12
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,14
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,15
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,16.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.05,2
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.1,3
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.15,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.2,4
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.25,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.3,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.35,5
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.4,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.45,6
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.5,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.55,7
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.6,7.399999999999864
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.65,8
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.7,8
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.75,9
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.8,10
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.85,10
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.9,11
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.95,13
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.975,14
2025-03-29,wk inc covid hosp,1,2025-04-05,23,quantile,0.99,16
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.01,139.99
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.025,150
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.05,162
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.1,172
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.15,179
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.2,186
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.25,191
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.3,196
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.35,200
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.4,204
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.45,208
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.5,212
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.55,216
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.6,220.39999999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.65,225
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.7,230
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.75,235
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.8,241
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.85,248
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.9,257
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.95,274
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.975,286
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.99,309
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.01,95
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.025,104
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.05,114
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.1,125
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.15,133
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.2,140
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.25,147
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.3,151
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.35,156
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.4,161
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.45,165
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.5,170
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.55,174
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.6,179
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.65,184
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.7,189
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.75,195
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.8,201
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.85,210
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.9,221
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.95,236
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.975,254
2025-03-29,wk inc covid hosp,1,2025-04-05,26,quantile,0.99,278
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,49
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,52
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,55
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,59
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,61
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,63
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,65
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,66
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,68
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,70
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,71
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,73
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,74
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,76
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,77
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,79
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,81
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,83
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,86
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,89
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,94
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,99
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,104.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.01,34
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.025,38
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.05,42
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.1,47
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.15,50
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.2,53
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.25,54.75
2025-03-29,wk inc covid hosp,1,2025-04-05,27,quantile,0.3,57
