reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.65,174
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.7,178
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.75,182
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.8,186
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.85,192
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.9,199.10000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.95,212
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.975,225
2025-04-19,wk inc covid hosp,1,2025-04-26,17,quantile,0.99,242
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.01,49
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.025,54
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.05,58
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.1,63
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.15,66
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.2,68
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.25,70
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.3,72
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.35,74
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.4,76
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.45,77
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.5,79
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.55,80
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.6,82
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.65,84
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.7,86
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.75,88
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.8,91
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.85,93.14999999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.9,97
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.95,102
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.975,108
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.99,113
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.01,28
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.025,32
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.05,36
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.1,40
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.15,43
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.2,46
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.25,49
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.3,51
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.35,53
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.4,55
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.45,57.55000000000007
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.5,59
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.55,61
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.6,63
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.65,65
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.7,67
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.75,70
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.8,73
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.85,77
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.9,81
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.95,89
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.975,93.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.99,102
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,15
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,16.975
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,18
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,20
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,21
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,23
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,24
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,24
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,25
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,26
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,27
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,28
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,29
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,29
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,30
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,31
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,32
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,33
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,34
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,36
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,39
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,41
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,44
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.01,9
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.025,11
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.05,13
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.1,15
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.15,16
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.2,17
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.25,18
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.3,19
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.35,20
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.4,21
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.45,22
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.5,23
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.55,23
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.6,24
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.65,25
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.7,26
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.75,27
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.8,28
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,30
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,32
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,35
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,38
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,44
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,31
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,34
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,37
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,41
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,44
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,46
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,48
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,50
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,51
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,53
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,54
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,56
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,57
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,58
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,60
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,61
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,63
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,65
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,67
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,70
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,75
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,79
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,84
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.01,14
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.025,18
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.05,20
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.1,23
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.15,26
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.2,28
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.25,29
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.3,31
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.35,33
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.4,35
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.45,36
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.5,38
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.55,39
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.6,41
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.65,43
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.7,44.299999999999955
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.75,47
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.8,49
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.85,52
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.9,55
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.95,62
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.975,66
2025-04-19,wk inc covid hosp,1,2025-04-26,21,quantile,0.99,73.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,57
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,63
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,66
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,71
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,74
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,77
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,80
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,82
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,84
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,87
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,89
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,91
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,93
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,95
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,97
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,99
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,102
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,105
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,109
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,114.10000000000014
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,121
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,127
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,136.01999999999998
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.01,36
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.025,42
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.05,47
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.1,54
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.15,59
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.2,63
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.25,67
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.3,70
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.35,73
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.4,76
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.45,78
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.5,82
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.55,85
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.6,88
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.65,92
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.7,96
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.75,101
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.8,106
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.85,112
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.9,120
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.95,134.04999999999995
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.975,151
2025-04-19,wk inc covid hosp,1,2025-04-26,22,quantile,0.99,171.02999999999997
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.01,83
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.025,88
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.05,93
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.1,99
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.15,103
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.2,105
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.25,108
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.3,111
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.35,113
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.4,115
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.45,118
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.5,120
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.55,122
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,124
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,127
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,129
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,132
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,135
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,138
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,143
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,150
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,157
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,168
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.01,72
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.025,79
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.05,84
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.1,90
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.15,94
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.2,98
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.25,101
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.3,104
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.35,106
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.4,109
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.45,112
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.5,115
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.55,117
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.6,119
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.65,122
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.7,125
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.75,128
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.8,132
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.85,137
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.9,144
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.95,157
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.975,169.02499999999986
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.99,190.01
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.01,51
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.025,54
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.05,58
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.1,62
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.15,65
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.2,67
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.25,69
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.3,70
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.35,72
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.4,73.60000000000002
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.45,75
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.5,77
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.55,78
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.6,80
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.65,82
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.7,84
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.75,85
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.8,87
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.85,90
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.9,93
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.95,98
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.975,102.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.99,108
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.01,32.99
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.025,36
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.05,40
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.1,45
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.15,48
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.2,51
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.25,53
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.3,56
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.35,58
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.4,60
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.45,62
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.5,64
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.55,66
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.6,68
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.65,70
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.7,73
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.75,75
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.8,78
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.85,82
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.9,87
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.95,94
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.975,102
2025-04-19,wk inc covid hosp,1,2025-04-26,24,quantile,0.99,109.00999999999999
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,1
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,2
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,3
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,4
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,5
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,6
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,7
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,8
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,9
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,9
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,11
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,12
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,13
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.05,1
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.1,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.15,2
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.2,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.25,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.3,3
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.35,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.4,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.45,4
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.5,5
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.55,5
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.6,6
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.65,6
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.7,7
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.75,7
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.8,8
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.85,9
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.9,10
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.95,12
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.975,15
2025-04-19,wk inc covid hosp,1,2025-04-26,23,quantile,0.99,18
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,85
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,96
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,104
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,115
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,123
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,131
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,135.75
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,141
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,145
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,150
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,154
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,159
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,163
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,168
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,174
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,180
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,185
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,194
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,204
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,217
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,234.04999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,249.02499999999986
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,266
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.01,65
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.025,75.975
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.05,85
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.1,94
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.15,102
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.2,108
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.25,113
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.3,118
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.35,123
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.4,127
