reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.25,74
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.3,78
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.35,81
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.4,84
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,87
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,90
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.55,93
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.6,96
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.65,99
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.7,103
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.75,107
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,113
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,119
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.9,126
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.95,139
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.975,151
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.99,171
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.01,7
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.05,9
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.1,11
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.15,12
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.2,12
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,13
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.3,14
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.35,15
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.4,15
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,16
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,16
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,17
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.6,18
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.65,18
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.7,19
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.75,20
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,21
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,22
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.9,23
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.95,25
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.975,27
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.99,29
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.01,7
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,8
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.05,10
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.1,11
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.15,12
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,13
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.25,14
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.3,15
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.35,16
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.4,16
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,17
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,18
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.55,18
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.6,19
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.65,20
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.7,21
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.75,22
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,23
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,25
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.9,27
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.95,31
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.975,35.024999999999864
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.99,41
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,293.99
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,310
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,321
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,334
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,345
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,352
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,358
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,364
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,370
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,374
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,378
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,383
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,388
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,393
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,398
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,404
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,410
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,418
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,427
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,439
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,455
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,473
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,489
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,203.99
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,227.975
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,248.95
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,274
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,295
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,308
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,322
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,332
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,343
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,353
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,364
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,376
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,388
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,398
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,409.35000000000014
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,421.29999999999995
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,439
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,455
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,477
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,508
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,556
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,601
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,650.02
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,6.990000000000002
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,8
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,9
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,11
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,12
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,13
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,14
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,15
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.35,15
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.4,16
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,16
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,17
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,18
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.6,18
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.65,19
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.7,19
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.75,20
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,21
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,22
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.9,24
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.95,26
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.975,28.024999999999864
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.99,31
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.01,5
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,6
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.05,7
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.1,8
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.15,9
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,10
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.25,11
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.3,12
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.35,12
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.4,13
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,14
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,14
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.55,15
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.6,15
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.65,16
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.7,17
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.75,17
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,18
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,19
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.9,21
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.95,23
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.975,25
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.99,27
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.01,20
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,22
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.05,23
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.1,25
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.15,27
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.2,28
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.25,29
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.3,30
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.35,31
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.4,32
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.45,33
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.5,33
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.55,34
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.6,35
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.65,36
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.7,37
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.75,38
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.8,40
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.85,41
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.9,43
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.95,46
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.975,49
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.99,52
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.01,15
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,16
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.05,18
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.1,20
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.15,22
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.2,24
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.25,25
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.3,26
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.35,27
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.4,28
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.45,30
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.5,31
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.55,32
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.6,33
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.65,35
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.7,36
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.75,38
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.8,39
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.85,41
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.9,44
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.95,49
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.975,55
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.99,63
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,8
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,10
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,11
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,13
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,14
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,15
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,16
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,17
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,17
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,18
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,19
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,19
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,20
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,21
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,22
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,23
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,23
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,25
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,26
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,28
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,30
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,32.024999999999864
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,35
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,5
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,6
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,8
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,9
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,10
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,11
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,12
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,13
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,14
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,15
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,15
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,16
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,17
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,18
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,19
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,20
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,21
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,22
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,24
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,26
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,30
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,35
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,40
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,245
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,257
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,268
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,280
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,290
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,298
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,307
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,312.69999999999993
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,319.65
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,325
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,331
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,337
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,343
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,349
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,355
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,361.29999999999995
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,369
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,376
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,385
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,397
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,417
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,434
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,461
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,171
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,195
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,215
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,245
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,264
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,281.8
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,294
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,308
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,323
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,336
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,350
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,363
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,378
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,392
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,409
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,425
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,448
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,474
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,507
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,541
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,624.05
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,691.0249999999999
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,838.05
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,14
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,15
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,17
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,19
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,20
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,21
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,22
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,23
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,24
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,24
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,25
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,26
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,26
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,27
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,28
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,29
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,30
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,31
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,32
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,34
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,37
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,39
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,42
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,9
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,10.975000000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,12
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,14
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,16
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,17
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,18
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,19
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,20
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,21
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,22
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,23
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,24
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,25
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,26
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,27
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,28
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,30
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,32
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,34
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,39
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,43
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,48
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,15
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,17
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.05,18
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.1,20
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.15,21
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.2,22
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,23
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.3,24
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.35,25
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.4,26
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,26
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,27
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,28
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,29
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,30
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,30
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,31.25
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,33
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,34
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,36
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,38
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,41
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,43
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.01,11
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,13
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.05,15
