reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.4,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.4,8.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.4,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.4,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.45,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.45,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.45,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.45,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.5,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.5,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.5,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.5,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.55,12.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.55,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.55,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.6,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.6,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.6,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.6,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.65,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.65,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.65,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.65,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.7,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.7,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.7,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.7,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.75,15.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.75,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.75,13.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.75,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.8,15.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.8,15.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.8,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.8,12.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.85,16.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.85,17.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.85,16.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.85,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.9,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.9,19.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.9,19.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.9,17.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.95,20.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.95,23.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.95,23.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.95,21.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.975,21.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.975,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.975,27.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.975,25.0
2025-05-03,wk inc covid hosp,0,2025-05-03,33,quantile,0.99,23.0
2025-05-03,wk inc covid hosp,1,2025-05-10,33,quantile,0.99,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,33,quantile,0.99,31.0
2025-05-03,wk inc covid hosp,3,2025-05-24,33,quantile,0.99,28.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.01,164.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.01,115.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.01,79.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.01,54.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.025,172.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.025,127.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.025,90.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.025,63.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.05,180.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.05,137.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.05,101.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.05,73.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.1,192.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.1,152.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.1,117.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.1,89.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.15,200.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.15,163.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.15,129.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.15,100.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.2,207.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.2,174.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.2,140.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.2,112.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.25,212.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.25,183.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.25,151.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.25,121.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.3,219.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.3,191.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.3,161.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.3,131.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.35,223.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.35,199.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.35,170.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.35,140.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.4,229.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.4,207.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.4,180.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.4,150.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.45,234.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.45,215.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.45,189.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.45,160.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.5,239.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.5,223.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.5,198.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.5,169.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.55,244.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.55,231.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.55,208.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.55,180.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.6,249.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.6,240.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.6,218.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.6,191.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.65,255.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.65,249.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.65,230.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.65,203.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.7,261.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.7,258.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.7,242.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.7,215.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.75,267.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.75,269.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.75,256.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.75,230.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.8,275.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.8,282.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.8,272.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.8,246.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.85,283.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.85,298.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.85,293.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.85,268.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.9,294.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.9,317.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.9,318.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.9,295.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.95,312.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.95,348.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.95,357.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.95,334.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.975,325.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.975,375.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.975,391.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.975,370.0
2025-05-03,wk inc covid hosp,0,2025-05-03,34,quantile,0.99,340.0
2025-05-03,wk inc covid hosp,1,2025-05-10,34,quantile,0.99,401.0
2025-05-03,wk inc covid hosp,2,2025-05-17,34,quantile,0.99,428.0
2025-05-03,wk inc covid hosp,3,2025-05-24,34,quantile,0.99,409.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.01,9.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.01,4.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.01,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.025,10.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.025,5.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.025,2.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.025,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.05,11.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.05,6.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.05,3.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.05,1.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.1,13.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.1,7.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.1,4.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.1,2.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.15,14.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.15,9.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.15,5.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.15,3.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.2,15.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.2,10.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.2,6.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.2,4.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.25,16.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.25,11.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.25,7.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.25,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.3,17.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.3,12.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.3,8.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.3,5.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.35,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.35,13.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.35,9.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.35,6.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.4,18.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.4,14.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.4,10.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.4,7.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.45,19.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.45,15.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.45,11.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.45,8.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.5,20.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.5,16.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.5,12.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.5,9.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.55,21.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.55,18.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.55,14.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.55,10.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.6,22.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.6,19.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.6,15.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.6,11.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.65,23.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.65,21.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.65,17.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.65,13.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.7,24.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.7,22.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.7,18.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.7,14.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.75,25.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.75,24.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.75,20.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.75,16.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.8,27.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.8,26.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.8,22.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.8,17.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.85,28.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.85,29.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.85,25.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.85,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.9,30.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.9,32.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.9,29.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.9,23.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.95,34.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.95,37.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.95,35.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.95,28.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.975,37.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.975,43.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.975,41.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.975,31.0
2025-05-03,wk inc covid hosp,0,2025-05-03,35,quantile,0.99,40.0
2025-05-03,wk inc covid hosp,1,2025-05-10,35,quantile,0.99,48.0
2025-05-03,wk inc covid hosp,2,2025-05-17,35,quantile,0.99,45.0
2025-05-03,wk inc covid hosp,3,2025-05-24,35,quantile,0.99,35.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.01,418.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.01,300.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.01,212.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.01,152.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.025,433.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.025,318.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.025,231.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.025,168.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.05,447.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.05,337.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.05,250.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.05,186.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.1,463.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.1,359.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.1,274.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.1,209.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.15,475.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.15,376.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.15,293.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.15,227.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.2,485.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.2,391.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.2,309.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.2,243.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.25,494.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.25,404.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.25,324.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.25,257.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.3,503.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.3,416.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.3,337.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.3,271.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.35,510.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.35,427.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.35,350.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.35,283.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.4,518.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.4,438.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.4,362.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.4,296.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.45,525.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.45,449.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.45,376.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.45,309.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.5,532.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.5,460.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.5,390.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.5,323.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.55,540.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.55,472.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.55,403.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.55,339.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.6,547.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.6,484.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.6,417.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.6,352.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.65,554.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.65,496.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.65,431.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.65,368.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.7,563.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.7,508.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.7,446.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.7,384.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.75,572.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.75,521.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.75,463.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.75,403.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.8,582.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.8,538.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.8,483.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.8,424.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.85,594.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.85,556.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.85,509.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.85,451.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.9,609.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.9,582.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.9,540.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.9,485.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.95,632.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.95,619.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.95,586.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.95,535.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.975,650.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.975,650.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.975,626.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.975,582.0
2025-05-03,wk inc covid hosp,0,2025-05-03,36,quantile,0.99,669.0
2025-05-03,wk inc covid hosp,1,2025-05-10,36,quantile,0.99,680.0
2025-05-03,wk inc covid hosp,2,2025-05-17,36,quantile,0.99,663.0
2025-05-03,wk inc covid hosp,3,2025-05-24,36,quantile,0.99,628.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.01,97.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.01,59.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.01,34.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.01,20.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.025,103.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.025,65.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.025,40.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.025,24.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.05,109.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.05,71.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.05,46.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.05,29.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.1,116.0
2025-05-03,wk inc covid hosp,1,2025-05-10,37,quantile,0.1,80.0
2025-05-03,wk inc covid hosp,2,2025-05-17,37,quantile,0.1,54.0
2025-05-03,wk inc covid hosp,3,2025-05-24,37,quantile,0.1,37.0
2025-05-03,wk inc covid hosp,0,2025-05-03,37,quantile,0.15,122.0
