reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.6,732.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.6,829.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.6,873.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.6,852.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.65,743.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.65,852.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.65,906.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.65,889.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.7,756.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.7,878.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.7,941.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.7,931.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.75,771.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.75,904.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.75,980.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.75,979.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.8,787.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.8,935.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.8,1026.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.8,1029.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.85,804.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.85,975.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.85,1080.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.85,1091.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.9,826.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.9,1018.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.9,1148.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.9,1172.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.95,859.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.95,1092.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.95,1257.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.95,1290.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.975,887.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.975,1153.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.975,1344.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.975,1392.0
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.99,914.0
2025-01-11,wk inc covid hosp,1,2025-01-18,27,quantile,0.99,1207.0
2025-01-11,wk inc covid hosp,2,2025-01-25,27,quantile,0.99,1429.0
2025-01-11,wk inc covid hosp,3,2025-02-01,27,quantile,0.99,1496.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.01,58.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.01,38.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.01,24.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.01,15.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.025,66.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.025,46.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.025,32.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.025,21.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.05,72.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.05,55.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.05,40.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.05,30.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.1,81.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.1,68.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.1,56.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.1,44.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.15,88.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.15,80.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.15,69.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.15,58.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.2,95.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.2,90.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.2,81.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.2,72.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.25,100.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.25,99.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.25,95.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.25,86.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.3,105.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.3,109.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.3,107.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.3,101.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.35,110.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.35,119.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.35,121.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.35,117.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.4,115.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.4,128.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.4,134.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.4,132.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.45,120.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.45,138.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.45,148.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.45,149.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.5,126.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.5,148.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.5,163.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.5,170.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.55,131.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.55,159.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.55,181.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.55,192.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.6,137.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.6,172.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.6,201.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.6,214.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.65,143.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.65,185.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.65,221.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.65,242.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.7,149.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.7,199.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.7,245.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.7,270.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.75,157.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.75,216.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.75,270.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.75,302.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.8,166.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.8,237.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.8,306.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.8,344.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.85,176.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.85,263.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.85,349.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.85,397.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.9,189.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.9,299.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.9,407.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.9,466.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.95,208.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.95,350.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.95,501.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.95,571.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.975,226.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.975,398.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.975,580.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.975,658.0
2025-01-11,wk inc covid hosp,0,2025-01-11,28,quantile,0.99,245.0
2025-01-11,wk inc covid hosp,1,2025-01-18,28,quantile,0.99,454.0
2025-01-11,wk inc covid hosp,2,2025-01-25,28,quantile,0.99,670.0
2025-01-11,wk inc covid hosp,3,2025-02-01,28,quantile,0.99,742.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.01,336.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.01,282.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.01,230.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.01,177.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.025,357.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.025,313.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.025,263.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.025,215.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.05,374.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.05,340.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.05,301.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.05,258.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.1,400.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.1,383.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.1,354.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.1,316.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.15,421.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.15,417.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.15,394.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.15,363.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.2,437.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.2,446.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.2,435.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.2,409.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.25,450.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.25,474.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.25,475.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.25,454.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.3,464.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.3,499.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.3,509.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.3,495.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.35,475.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.35,522.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.35,546.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.35,537.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.4,489.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.4,546.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.4,579.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.4,577.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.45,501.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.45,571.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.45,614.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.45,621.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.5,515.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.5,595.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.5,648.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.5,663.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.55,526.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.55,621.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.55,688.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.55,709.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.6,539.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.6,646.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.6,726.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.6,759.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.65,552.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.65,674.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.65,768.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.65,809.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.7,567.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.7,707.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.7,819.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.7,871.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.75,583.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.75,741.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.75,872.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.75,939.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.8,600.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.8,780.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.8,932.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.8,1017.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.85,622.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.85,828.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.85,1009.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.85,1111.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.9,648.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.9,892.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.9,1112.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.9,1238.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.95,691.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.95,989.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.95,1274.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.95,1436.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.975,726.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.975,1073.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.975,1414.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.975,1603.0
2025-01-11,wk inc covid hosp,0,2025-01-11,29,quantile,0.99,763.0
2025-01-11,wk inc covid hosp,1,2025-01-18,29,quantile,0.99,1168.0
2025-01-11,wk inc covid hosp,2,2025-01-25,29,quantile,0.99,1553.0
2025-01-11,wk inc covid hosp,3,2025-02-01,29,quantile,0.99,1775.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.01,18.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.01,11.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.01,6.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.01,3.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.025,20.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.025,13.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.025,8.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.025,5.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.05,23.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.05,16.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.05,11.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.05,8.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.1,27.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.1,22.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.1,16.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.1,12.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.15,30.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.15,26.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.15,21.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.15,16.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.2,32.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.2,30.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.2,26.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.2,21.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.25,35.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.25,33.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.25,30.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.25,25.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.3,37.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.3,37.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.3,35.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.3,30.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.35,39.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.35,41.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.35,39.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.35,35.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.4,41.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.4,44.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.4,44.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.4,40.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.45,43.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.45,48.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.45,49.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.45,46.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.5,45.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.5,53.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.5,55.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.5,51.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.55,47.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.55,57.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.55,60.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.55,57.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.6,49.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.6,62.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.6,67.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.6,64.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.65,52.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.65,67.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.65,74.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.65,71.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.7,55.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.7,73.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.7,82.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.7,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.75,57.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.75,79.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.75,91.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.75,87.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.8,61.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.8,86.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.8,102.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.8,97.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.85,65.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.85,97.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.85,116.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.85,109.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.9,71.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.9,110.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.9,134.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.9,124.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.95,80.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.95,130.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.95,161.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.95,143.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.975,87.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.975,150.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.975,184.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.975,157.0
2025-01-11,wk inc covid hosp,0,2025-01-11,30,quantile,0.99,95.0
2025-01-11,wk inc covid hosp,1,2025-01-18,30,quantile,0.99,170.0
2025-01-11,wk inc covid hosp,2,2025-01-25,30,quantile,0.99,206.0
2025-01-11,wk inc covid hosp,3,2025-02-01,30,quantile,0.99,170.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.01,55.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.01,35.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.01,22.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.01,14.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.025,59.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.025,41.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.025,27.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.025,18.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.05,64.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.05,48.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.05,34.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.05,25.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.1,71.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.1,57.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.1,45.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.1,35.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.15,76.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.15,65.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.15,54.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.15,45.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.2,81.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.2,71.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.2,63.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.2,54.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.25,85.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.25,78.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.25,71.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.25,64.0
2025-01-11,wk inc covid hosp,0,2025-01-11,31,quantile,0.3,88.0
2025-01-11,wk inc covid hosp,1,2025-01-18,31,quantile,0.3,85.0
2025-01-11,wk inc covid hosp,2,2025-01-25,31,quantile,0.3,80.0
2025-01-11,wk inc covid hosp,3,2025-02-01,31,quantile,0.3,74.0
