reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.975,125.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.975,174.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.975,234.0
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.99,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.99,138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.99,202.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.99,282.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.01,34.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.01,24.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.01,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.025,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.025,26.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.025,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.025,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.05,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.05,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.05,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.1,40.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.1,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.1,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.1,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.15,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.15,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.15,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.2,43.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.2,36.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.2,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.2,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.25,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.25,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.25,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.25,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.3,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.3,39.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.3,33.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.3,28.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.35,47.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.35,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.35,35.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.35,30.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.4,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.4,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.4,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.4,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.45,49.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.45,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.45,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.45,34.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.5,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.5,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.5,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.5,37.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.55,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.55,47.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.55,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.55,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.6,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.6,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.6,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.6,42.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.65,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.65,51.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.65,48.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.65,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.7,54.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.7,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.7,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.7,48.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.75,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.75,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.75,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.75,52.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.8,57.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.8,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.8,58.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.8,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.85,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.85,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.85,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.85,62.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.9,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.9,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.9,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.9,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.95,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.95,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.95,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.95,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.975,67.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.975,78.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.975,87.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.975,94.0
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.99,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.99,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.99,95.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.99,105.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.01,203.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.01,157.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.01,117.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.01,88.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.025,216.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.025,175.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.025,140.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.025,107.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.05,230.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.05,196.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.05,164.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.05,133.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.1,247.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.1,225.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.1,195.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.1,166.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.15,260.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.15,245.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.15,224.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.15,199.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.2,271.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.2,265.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.2,251.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.2,226.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.25,282.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.25,284.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.25,273.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.25,253.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.3,292.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.3,300.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.3,296.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.3,278.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.35,300.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.35,317.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.35,319.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.35,305.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.4,308.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.4,333.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.4,341.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.4,332.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.45,317.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.45,348.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.45,362.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.45,358.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.5,325.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.5,365.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.5,386.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.5,386.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.55,334.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.55,382.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.55,412.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.55,419.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.6,343.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.6,399.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.6,439.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.6,448.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.65,353.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.65,419.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.65,467.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.65,484.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.7,363.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.7,439.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.7,499.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.7,523.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.75,374.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.75,465.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.75,534.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.75,568.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.8,387.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.8,493.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.8,579.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.8,623.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.85,402.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.85,526.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.85,634.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.85,690.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.9,421.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.9,573.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.9,705.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.9,780.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.95,452.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.95,645.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.95,821.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.95,916.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.975,479.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.975,700.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.975,918.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.975,1034.0
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.99,501.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.99,766.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.99,1016.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.99,1164.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.01,55.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.01,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.01,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.025,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.025,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.025,23.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.025,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.05,62.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.05,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.05,26.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.05,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.1,66.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.1,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.1,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.1,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.15,70.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.15,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.15,36.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.15,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.2,72.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.2,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.2,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.2,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.25,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.25,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.25,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.25,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.3,77.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.3,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.3,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.3,36.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.35,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.35,64.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.35,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.35,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.4,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.4,67.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.4,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.4,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.45,83.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.45,70.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.45,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.45,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.5,86.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.5,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.5,61.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.5,50.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.55,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.55,76.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.55,65.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.55,54.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.6,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.6,79.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.6,69.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.6,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.65,92.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.65,83.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.65,74.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.65,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.7,95.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.7,87.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.7,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.7,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.75,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.75,92.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.75,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.75,77.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.8,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.8,97.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.8,92.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.8,84.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.85,104.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.85,103.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.85,100.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.85,94.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.9,108.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.9,111.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.9,112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.9,108.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.95,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.95,124.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.95,130.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.95,131.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.975,122.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.975,136.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.975,147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.975,151.0
2024-12-28,wk inc covid hosp,0,2024-12-28,35,quantile,0.99,127.0
2024-12-28,wk inc covid hosp,1,2025-01-04,35,quantile,0.99,150.0
2024-12-28,wk inc covid hosp,2,2025-01-11,35,quantile,0.99,167.0
2024-12-28,wk inc covid hosp,3,2025-01-18,35,quantile,0.99,176.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.01,530.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.01,497.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.01,464.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.01,427.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.025,552.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.025,533.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.025,506.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.025,474.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.05,573.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.05,568.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.05,553.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.05,537.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.1,599.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.1,615.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.1,622.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.1,623.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.15,619.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.15,653.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.15,677.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.15,692.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.2,634.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.2,685.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.2,725.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.2,754.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.25,647.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.25,711.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.25,767.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.25,811.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.3,661.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.3,737.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.3,806.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.3,865.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.35,674.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.35,761.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.35,844.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.35,919.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.4,685.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.4,784.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.4,882.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.4,968.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.45,695.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.45,807.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.45,921.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.45,1025.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.5,707.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.5,833.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.5,959.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.5,1082.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.55,719.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.55,859.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.55,1000.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.55,1136.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.6,732.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.6,885.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.6,1045.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.6,1201.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.65,744.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.65,913.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.65,1091.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.65,1273.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.7,757.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.7,942.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.7,1143.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.7,1344.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.75,773.0
