reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.65,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.75,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.85,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.9,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.9,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.95,139.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.95,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,140.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.975,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.975,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.99,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.7,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.8,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.85,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.85,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.9,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.95,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.95,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.975,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.975,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.99,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.99,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.2,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.25,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.25,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.3,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.35,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.4,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.4,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.45,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.45,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.5,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.5,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.55,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.6,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.65,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.7,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.7,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.75,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.8,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.85,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.9,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.95,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.975,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.975,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,31,quantile,0.99,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,31,quantile,0.99,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.25,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.3,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.35,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.4,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.6,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.65,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.7,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.75,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.8,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.85,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.9,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.9,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,32,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,32,quantile,0.99,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,33,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,33,quantile,0.2,6.0
