reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.65,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.65,76.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.7,59.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.7,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.7,77.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.7,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.75,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.75,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.75,83.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.75,95.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.8,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.8,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.8,92.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.8,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.85,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.85,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.85,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.85,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.9,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.9,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.9,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.9,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.95,75.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.95,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.95,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.95,184.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.975,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.975,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.975,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.975,220.0
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.99,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.99,128.0
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.99,184.0
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.99,255.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.01,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.01,106.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.01,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.01,69.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.025,136.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.025,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.025,96.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.025,79.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.05,142.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.05,124.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.05,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.05,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.1,150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.1,138.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.1,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.1,111.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.15,156.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.15,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.15,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.15,127.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.2,161.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.2,156.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.2,148.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.2,140.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.25,165.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.25,163.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.25,158.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.25,153.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.3,169.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.3,170.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.3,169.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.3,165.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.35,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.35,177.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.35,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.35,179.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.4,177.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.4,184.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.4,190.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.4,192.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.45,180.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.45,191.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.45,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.45,206.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.5,184.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.5,198.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.5,210.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.5,219.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.55,187.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.55,205.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.55,221.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.55,234.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.6,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.6,213.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.6,232.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.6,249.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.65,195.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.65,221.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.65,245.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.65,268.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.7,199.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.7,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.7,259.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.7,287.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.75,204.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.75,239.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.75,274.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.75,309.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.8,209.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.8,249.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.8,292.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.8,335.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.85,215.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.85,263.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.85,315.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.85,368.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.9,223.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.9,280.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.9,344.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.9,415.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.95,234.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.95,306.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.95,392.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.95,485.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.975,244.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.975,329.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.975,433.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.975,549.0
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.99,254.0
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.99,351.0
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.99,474.0
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.99,613.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.01,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.01,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.01,12.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.01,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.025,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.025,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.025,14.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.025,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.05,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.05,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.05,16.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.05,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.1,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.1,23.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.1,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.1,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.15,28.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.15,25.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.15,22.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.15,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.2,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.2,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.2,24.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.2,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.25,31.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.25,29.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.25,26.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.25,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.3,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.3,31.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.3,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.3,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.35,33.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.35,33.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.35,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.35,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.4,34.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.4,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.4,33.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.4,29.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.45,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.45,36.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.45,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.45,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.5,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.5,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.5,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.5,34.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.55,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.55,40.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.55,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.55,37.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.6,38.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.6,42.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.6,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.6,39.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.65,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.65,44.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.65,45.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.65,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.7,40.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.7,46.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.7,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.7,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.75,41.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.75,49.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.75,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.75,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.8,43.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.8,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.8,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.8,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.85,44.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.85,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.85,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.85,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.9,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.9,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.9,67.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.9,66.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.95,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.95,67.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.95,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.95,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.975,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.975,73.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.975,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.975,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.99,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.99,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.99,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.99,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.01,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.01,31.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.01,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.01,17.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.025,44.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.025,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.025,27.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.025,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.05,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.05,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.05,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.05,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.1,50.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.1,44.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.1,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.1,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.15,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.15,48.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.15,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.15,37.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.2,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.2,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.2,47.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.2,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.25,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.25,54.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.25,51.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.25,48.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.3,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.3,57.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.3,55.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.3,53.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.35,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.35,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.35,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.35,58.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.4,62.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.4,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.4,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.4,63.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.45,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.45,66.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.45,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.45,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.5,65.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.5,69.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.5,72.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.5,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.55,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.55,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.55,77.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.55,80.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.6,68.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.6,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.6,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.6,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.65,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.65,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.65,87.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.65,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.7,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.7,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.7,93.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.7,103.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.75,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.75,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.75,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.75,112.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.8,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.8,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.8,108.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.8,125.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.85,79.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.85,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.85,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.85,139.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.9,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.9,106.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.9,132.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.9,160.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.95,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.95,118.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.95,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.95,195.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.975,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.975,130.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.975,176.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.975,226.0
2024-12-21,wk inc covid hosp,0,2024-12-21,31,quantile,0.99,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,31,quantile,0.99,142.0
2024-12-21,wk inc covid hosp,2,2025-01-04,31,quantile,0.99,197.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.99,261.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.01,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.01,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.01,10.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.01,6.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.025,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.025,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.025,12.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.025,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.05,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.05,21.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.05,14.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.05,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.1,32.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.1,24.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.1,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.1,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.15,34.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.15,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.15,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.15,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.2,36.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.2,29.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.2,24.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.2,19.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.25,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.25,31.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.25,26.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.25,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.3,38.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.3,33.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.3,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.3,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.35,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.35,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.35,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.4,41.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.4,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.4,34.0
