reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,30,quantile,0.95,71.0
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.975,32.0
2025-09-27,wk inc covid hosp,1,2025-10-04,30,quantile,0.975,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.975,66.0
2025-09-27,wk inc covid hosp,3,2025-10-18,30,quantile,0.975,81.0
2025-09-27,wk inc covid hosp,0,2025-09-27,30,quantile,0.99,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,30,quantile,0.99,52.0
2025-09-27,wk inc covid hosp,2,2025-10-11,30,quantile,0.99,72.0
2025-09-27,wk inc covid hosp,3,2025-10-18,30,quantile,0.99,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.01,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.01,25.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.01,19.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.01,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.025,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.025,28.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.025,22.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.05,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.05,31.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.05,26.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.05,21.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.1,40.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.1,36.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.1,31.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.1,27.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.15,42.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.15,39.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.15,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.15,32.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.2,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.2,42.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.2,40.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.2,37.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.25,46.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.25,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.25,43.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.25,41.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.3,47.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.3,48.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.3,47.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.3,45.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.35,48.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.35,50.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.35,51.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.35,50.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.4,50.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.4,53.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.4,54.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.4,54.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.45,51.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.45,55.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.45,58.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.45,59.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.5,53.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.5,58.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.5,62.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.5,64.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.55,54.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.55,60.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.55,66.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.55,69.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.6,55.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.6,63.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.6,70.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.6,74.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.65,57.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.65,66.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.65,75.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.65,80.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.7,58.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.7,70.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.7,80.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.7,87.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.75,60.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.75,74.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.75,86.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.75,95.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.8,62.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.8,78.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.8,93.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.8,104.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.85,65.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.85,83.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.85,101.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.85,115.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.9,68.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.9,90.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.9,112.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.9,129.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.95,73.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.95,102.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.95,132.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.95,155.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.975,77.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.975,111.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.975,148.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.975,175.0
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.99,81.0
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.99,120.0
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.99,162.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.99,198.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.01,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.01,22.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.01,16.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.01,12.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.025,31.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.025,24.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.025,14.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.05,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.05,26.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.05,20.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.05,16.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.1,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.1,29.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.1,24.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.1,20.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.15,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.15,31.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.15,27.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.15,23.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.2,38.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.2,33.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.2,30.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.2,26.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.25,39.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.25,35.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.25,32.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.25,29.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.3,40.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.3,37.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.3,34.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.3,32.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.35,41.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.35,39.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.35,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.35,34.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.4,42.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.4,40.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.4,39.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.4,37.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.45,43.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.45,42.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.45,41.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.45,40.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.5,43.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.5,43.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.55,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.55,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.55,46.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.55,46.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.6,45.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.6,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.6,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.6,49.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.65,47.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.65,49.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.65,51.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.65,53.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.7,48.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.7,51.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.7,54.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.7,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.75,49.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.75,53.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.75,58.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.75,62.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.8,50.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.8,56.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.8,62.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.8,67.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.85,52.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.85,59.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.85,67.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.85,75.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.9,54.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.9,64.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.9,74.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.9,84.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.95,57.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.95,71.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.95,85.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.95,100.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.975,60.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.975,77.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.975,96.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.975,114.0
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.99,63.0
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.99,82.0
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.99,105.0
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.99,128.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.01,22.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.01,20.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.01,18.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.01,16.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.025,23.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.025,22.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.025,21.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.025,18.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.05,24.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.05,24.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.05,23.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.05,21.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.1,26.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.1,27.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.1,26.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.1,25.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.15,27.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.15,29.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.15,29.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.15,28.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.2,28.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.2,30.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.2,31.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.2,30.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.25,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.25,32.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.25,34.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.25,33.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.3,29.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.3,34.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.3,36.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.3,35.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.35,30.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.35,35.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.35,37.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.35,37.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.4,31.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.4,36.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.4,40.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.4,39.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.45,31.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.45,38.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.45,42.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.45,42.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.5,32.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.5,39.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.5,44.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.55,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.55,41.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.55,46.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.55,47.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.6,33.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.6,42.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.6,48.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.6,49.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.65,34.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.65,44.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.65,50.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.65,51.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.7,35.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.7,45.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.7,53.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.7,54.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.75,36.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.75,47.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.75,56.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.75,57.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.8,37.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.8,50.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.8,59.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.8,61.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.85,38.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.85,52.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.85,63.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.85,65.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.9,40.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.9,56.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.9,68.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.9,70.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.95,42.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.95,60.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.95,75.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.95,78.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.975,44.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.975,65.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.975,82.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.975,84.0
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.99,46.0
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.99,70.0
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.99,89.0
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.99,91.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.01,255.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.01,230.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.01,206.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.01,181.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.025,264.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.025,245.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.025,223.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.025,200.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.05,271.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.05,259.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.05,239.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.05,218.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.1,283.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.1,278.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.1,265.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.1,246.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.15,291.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.15,291.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.15,284.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.15,268.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.2,297.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.2,304.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.2,300.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.2,287.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.25,303.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.25,314.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.25,314.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.25,304.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.3,308.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.3,325.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.3,328.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.3,319.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.35,314.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.35,333.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.35,341.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.35,334.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.4,318.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.4,342.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.4,353.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.4,349.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.45,324.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.45,351.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.45,366.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.45,365.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.5,328.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.5,361.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.5,378.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.5,380.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.55,333.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.55,370.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.55,391.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.55,396.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.6,337.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.6,380.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.6,406.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.6,413.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.65,343.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.65,389.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.65,422.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.65,432.0
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.7,348.0
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.7,400.0
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.7,438.0
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.7,450.0
