reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,48,quantile,0.99,537.0
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.99,614.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.6,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.8,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.85,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.9,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.95,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.95,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.975,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.975,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.975,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.99,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.99,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.99,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.65,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.99,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.01,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.01,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.01,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.025,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.025,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.025,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.05,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.05,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.05,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.1,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.15,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.15,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.2,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.2,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.2,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.25,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.25,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.25,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.3,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.3,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.35,130.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.35,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.35,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.4,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.4,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.4,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,143.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.45,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.45,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.45,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.5,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.5,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.5,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.55,150.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.55,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.55,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.6,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.6,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.6,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.65,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.65,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.65,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.7,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.7,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.7,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.75,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.75,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.75,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.8,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.8,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.8,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.85,192.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.85,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.85,214.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.9,205.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.9,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.9,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.95,224.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.95,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.95,279.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.975,240.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.975,283.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.975,310.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,202.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.99,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.99,308.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.99,345.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.01,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.025,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.05,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.1,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.15,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.2,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.45,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.5,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.6,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.6,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.65,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.7,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.7,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.75,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.8,92.0
