reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,32,quantile,0.975,302.0
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.99,97.0
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.99,159.0
2024-12-07,wk inc covid hosp,2,2024-12-21,32,quantile,0.99,247.0
2024-12-07,wk inc covid hosp,3,2024-12-28,32,quantile,0.99,355.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.01,31.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.01,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.01,13.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.01,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.025,33.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.025,23.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.025,16.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.025,11.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.05,35.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.05,26.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.05,19.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.05,14.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.1,38.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.1,31.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.1,24.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.1,19.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.15,41.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.15,34.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.15,28.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.15,23.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.2,42.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.2,37.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.2,32.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.2,27.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.25,44.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.25,40.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.25,36.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.25,31.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.3,46.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.3,42.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.3,39.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.3,35.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.35,47.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.35,45.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.35,42.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.35,39.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.4,49.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.4,48.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.4,46.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.4,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.45,50.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.45,50.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.45,49.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.45,48.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.5,52.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.5,53.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.55,53.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.55,56.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.55,58.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.55,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.6,55.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.6,59.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.6,62.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.6,65.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.65,57.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.65,62.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.65,68.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.65,72.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.7,58.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.7,66.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.7,73.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.7,79.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.75,61.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.75,70.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.75,79.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.75,88.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.8,63.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.8,75.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.8,87.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.8,100.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.85,66.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.85,81.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.85,98.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.85,114.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.9,69.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.9,89.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.9,112.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.9,136.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.95,74.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.95,101.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.95,134.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.95,172.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.975,79.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.975,112.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.975,155.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.975,202.0
2024-12-07,wk inc covid hosp,0,2024-12-07,33,quantile,0.99,84.0
2024-12-07,wk inc covid hosp,1,2024-12-14,33,quantile,0.99,123.0
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.99,177.0
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.99,237.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.01,98.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.01,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.01,29.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.01,15.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.025,108.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.025,65.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.025,38.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.025,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.05,118.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.05,75.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.05,47.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.05,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.1,130.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.1,90.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.1,62.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.1,42.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.15,141.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.15,103.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.15,75.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.15,54.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.2,148.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.2,114.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.2,87.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.2,66.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.25,156.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.25,124.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.25,99.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.25,79.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.3,162.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.3,136.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.3,111.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.3,91.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.35,170.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.35,146.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.35,124.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.35,104.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.4,176.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.4,156.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.4,137.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.4,118.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.45,182.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.45,165.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.45,149.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.45,133.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.5,189.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.5,176.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.5,165.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.5,151.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.55,195.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.55,189.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.55,180.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.55,168.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.6,203.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.6,200.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.6,196.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.6,190.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.65,210.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.65,215.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.65,217.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.65,213.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.7,219.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.7,231.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.7,239.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.7,242.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.75,228.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.75,248.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.75,265.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.75,276.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.8,238.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.8,269.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.8,294.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.8,319.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.85,251.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.85,294.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.85,337.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.85,378.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.9,267.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.9,329.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.9,394.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.9,459.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.95,291.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.95,388.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.95,497.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.95,612.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.975,312.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.975,435.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.975,584.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.975,739.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.99,333.0
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.99,485.0
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.99,675.0
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.99,894.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.01,92.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.01,74.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.01,58.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.01,44.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.025,96.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.025,80.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.025,65.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.025,51.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.05,100.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.05,86.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.05,71.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.05,58.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.1,105.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.1,94.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.1,81.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.1,68.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.15,109.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.15,100.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.15,89.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.15,77.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.2,112.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.2,106.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.2,95.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.2,84.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.25,115.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.25,111.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.25,102.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.25,91.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.3,118.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.3,115.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.3,108.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.3,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.35,121.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.35,119.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.35,113.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.35,104.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.4,123.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.4,124.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.4,119.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.4,111.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.45,125.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.45,128.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.45,126.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.45,118.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.5,127.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.5,132.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.5,131.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.5,125.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.55,130.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.55,136.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.55,137.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.55,131.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.6,132.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.6,141.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.6,143.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.6,139.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.65,135.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.65,145.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.65,150.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.65,147.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.7,138.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.7,151.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.7,158.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.7,156.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.75,141.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.75,157.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.75,166.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.75,166.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.8,144.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.8,164.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.8,176.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.8,178.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.85,148.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.85,171.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.85,187.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.85,192.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.9,153.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.9,182.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.9,203.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.9,212.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.95,161.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.95,197.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.95,228.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.95,242.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.975,166.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.975,211.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.975,248.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.975,267.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.99,173.0
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.99,225.0
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.99,269.0
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.99,294.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.01,258.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.01,191.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.01,139.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.01,102.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.025,271.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.025,208.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.025,158.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.025,119.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.05,283.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.05,226.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.05,179.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.05,140.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.1,299.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.1,249.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.1,205.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.1,167.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.15,310.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.15,268.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.15,228.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.15,192.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.2,321.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.2,283.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.2,247.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.2,214.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.25,330.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.25,298.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.25,266.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.25,236.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.3,338.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.3,312.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.3,285.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.3,256.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.35,345.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.35,325.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.35,302.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.35,277.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.4,353.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.4,338.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.4,318.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.4,296.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.45,361.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.45,351.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.45,335.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.45,318.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.5,367.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.5,364.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.5,354.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.5,341.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.55,375.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.55,376.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.55,372.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.55,364.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.6,382.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.6,390.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.6,392.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.6,389.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.65,391.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.65,404.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.65,413.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.65,416.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.7,400.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.7,421.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.7,437.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.7,447.0
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.75,409.0
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.75,438.0
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.75,463.0
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.75,482.0
