reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.8,96.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,133.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,146.0
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.85,131.0
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.85,101.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,138.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,155.0
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.9,140.0
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.9,107.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,146.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,167.0
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.95,153.0
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.95,116.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,152.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,177.0
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.975,163.0
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.975,123.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,159.0
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,188.0
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.99,173.0
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.99,130.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.01,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.025,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,28.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.2,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,30.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.3,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,22.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.35,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.35,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,33.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.4,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,34.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,25.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.45,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.45,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,36.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,27.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.5,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,37.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,28.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.55,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.55,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,39.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.6,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.6,17.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,32.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.65,25.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.65,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.7,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.7,22.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,37.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.75,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.75,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,45.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.8,34.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.8,29.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.85,39.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.85,33.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,49.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.9,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.9,40.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,57.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.95,55.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.95,50.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,60.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,64.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.975,64.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.975,59.0
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,71.0
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.99,74.0
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.99,69.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.01,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,29.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.025,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.025,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.025,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,32.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.05,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.05,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,35.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.1,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.1,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,38.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.15,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.15,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,40.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.2,24.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.2,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,42.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.25,26.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.25,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,44.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.3,28.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.3,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.3,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,46.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.35,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.35,19.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,48.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.4,32.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.4,21.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.45,50.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.45,35.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.45,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.45,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.5,51.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.5,36.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.5,26.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.5,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.55,53.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.55,39.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.55,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.55,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.6,55.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.6,41.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.6,31.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.6,23.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.65,56.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.65,44.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.65,33.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.65,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.7,59.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.7,47.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.7,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.7,28.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.75,61.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.75,50.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.75,41.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.75,32.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.8,64.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.8,54.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.8,45.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.8,37.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.85,67.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.85,59.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.85,51.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.85,42.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.9,71.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.9,66.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.9,59.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.9,51.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.95,77.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.95,76.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.95,71.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.95,65.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.975,82.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.975,84.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.975,82.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.975,79.0
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.99,88.0
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.99,95.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.99,95.0
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.99,92.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,7.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.01,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,8.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.025,1.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,9.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,5.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.05,3.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.05,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,10.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.1,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.1,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,7.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.15,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.15,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,11.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.2,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.2,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.25,7.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.25,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.3,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.3,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.35,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.35,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.4,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.4,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,12.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.45,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.45,8.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.5,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.5,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.55,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.6,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.6,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.65,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.65,12.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.7,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.7,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.75,17.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.75,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.8,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.8,16.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,21.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.85,20.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,18.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,23.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.9,23.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,20.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,27.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.95,28.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,25.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,24.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.975,32.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,28.0
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,26.0
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,34.0
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.99,36.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,31.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,13.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,8.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.01,4.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,2.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,14.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,9.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.025,5.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,3.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,15.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,10.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.05,6.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,4.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,16.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,11.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.1,8.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,5.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,17.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,13.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.15,9.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,6.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,18.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,14.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.2,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,7.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,19.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,15.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.25,11.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,16.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.3,12.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,9.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,20.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.35,13.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,17.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.4,14.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,11.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,21.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,18.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.45,15.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,13.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,22.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,19.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.5,16.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,14.0
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,23.0
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,20.0
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.55,18.0
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,15.0
