reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.05,106.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.05,95.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.05,85.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.05,76.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.1,112.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.1,104.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.1,96.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.1,88.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.15,115.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.15,110.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.15,104.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.15,97.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.2,119.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.2,115.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.2,111.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.2,104.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.25,121.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.25,121.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.25,117.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.25,112.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.3,124.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.3,125.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.3,123.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.3,119.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.35,127.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.35,130.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.35,129.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.35,125.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.4,129.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.4,134.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.4,135.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.4,132.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.45,131.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.45,138.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.45,141.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.45,139.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.5,134.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.5,143.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.5,147.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.5,146.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.55,136.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.55,147.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.55,153.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.55,152.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.6,139.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.6,152.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.6,159.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.6,160.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.65,141.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.65,156.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.65,166.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.65,167.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.7,144.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.7,162.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.7,173.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.7,176.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.75,147.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.75,168.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.75,181.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.75,185.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.8,150.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.8,174.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.8,190.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.8,196.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.85,155.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.85,181.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.85,201.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.85,208.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.9,159.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.9,191.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.9,216.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.9,224.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.95,167.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.95,207.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.95,238.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.95,250.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.975,173.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.975,219.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.975,256.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.975,269.0
2025-07-19,wk inc covid hosp,0,2025-07-19,34,quantile,0.99,179.0
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.99,232.0
2025-07-19,wk inc covid hosp,2,2025-08-02,34,quantile,0.99,274.0
2025-07-19,wk inc covid hosp,3,2025-08-09,34,quantile,0.99,288.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.01,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.01,3.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.01,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.025,7.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.025,4.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.025,2.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.025,1.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.05,8.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.05,5.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.05,3.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.05,2.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.1,10.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.1,7.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.1,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.1,3.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.15,11.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.15,8.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.15,6.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.15,4.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.2,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.2,9.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.2,7.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.2,6.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.25,12.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.25,10.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.25,8.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.25,7.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.3,13.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.3,11.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.3,9.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.3,8.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.35,14.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.35,12.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.35,11.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.35,10.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.4,14.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.4,13.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.4,12.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.4,11.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.45,15.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.45,14.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.45,14.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.45,13.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.5,16.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.5,15.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.5,15.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.5,15.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.55,17.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.55,17.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.55,17.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.55,17.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.6,17.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.6,18.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.6,19.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.6,19.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.65,18.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.65,20.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.65,21.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.65,22.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.7,19.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.7,21.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.7,24.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.7,25.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.75,20.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.75,24.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.75,27.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.75,30.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.8,21.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.8,26.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.8,31.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.8,34.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.85,23.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.85,29.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.85,36.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.85,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.9,25.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.9,33.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.9,42.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.9,49.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.95,28.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.95,40.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.95,53.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.95,62.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.975,30.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.975,46.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.975,63.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.975,72.0
2025-07-19,wk inc covid hosp,0,2025-07-19,35,quantile,0.99,33.0
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.99,52.0
2025-07-19,wk inc covid hosp,2,2025-08-02,35,quantile,0.99,71.0
2025-07-19,wk inc covid hosp,3,2025-08-09,35,quantile,0.99,83.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.01,165.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.01,139.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.01,120.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.01,107.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.025,170.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.025,147.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.025,129.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.025,116.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.05,175.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.05,154.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.05,138.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.05,127.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.1,181.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.1,164.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.1,151.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.1,141.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.15,185.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.15,171.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.15,161.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.15,153.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.2,189.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.2,177.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.2,169.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.2,163.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.25,193.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.25,183.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.25,177.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.25,173.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.3,196.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.3,189.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.3,184.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.3,182.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.35,199.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.35,194.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.35,191.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.35,190.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.4,201.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.4,198.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.4,197.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.4,197.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.45,204.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.45,203.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.45,203.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.45,205.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.5,206.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.5,208.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.5,210.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.5,214.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.55,209.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.55,212.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.55,217.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.55,223.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.6,212.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.6,218.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.6,224.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.6,232.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.65,215.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.65,223.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.65,232.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.65,241.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.7,218.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.7,228.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.7,240.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.7,252.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.75,221.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.75,235.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.75,249.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.75,264.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.8,225.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.8,241.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.8,259.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.8,277.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.85,229.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.85,250.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.85,271.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.85,293.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.9,235.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.9,260.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.9,287.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.9,313.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.95,243.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.95,276.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.95,312.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.95,345.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.975,249.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.975,288.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.975,331.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.975,371.0
2025-07-19,wk inc covid hosp,0,2025-07-19,36,quantile,0.99,257.0
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.99,303.0
2025-07-19,wk inc covid hosp,2,2025-08-02,36,quantile,0.99,353.0
2025-07-19,wk inc covid hosp,3,2025-08-09,36,quantile,0.99,400.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.01,68.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.01,53.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.01,42.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.01,33.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.025,71.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.025,56.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.025,45.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.025,37.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.05,74.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.05,60.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.05,49.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.05,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.1,77.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.1,65.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.1,55.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.1,46.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.15,80.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.15,68.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.15,59.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.15,51.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.2,82.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.2,71.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.2,62.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.2,55.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.25,83.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.25,74.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.25,66.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.25,58.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.3,85.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.3,77.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.3,69.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.3,62.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.35,86.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.35,79.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.35,72.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.35,65.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.4,88.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.4,82.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.4,75.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.4,68.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.45,90.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.45,84.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.45,78.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.45,72.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.5,91.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.5,86.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.5,81.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.5,75.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.55,93.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.55,89.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.55,84.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.55,78.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.6,94.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.6,91.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.6,88.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.6,82.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.65,95.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.65,94.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.65,91.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.65,86.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.7,97.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.7,97.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.7,94.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.7,90.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.75,99.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.75,100.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.75,99.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.75,95.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.8,101.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.8,104.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.8,103.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.8,99.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.85,104.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.85,108.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.85,109.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.85,106.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.9,107.0
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.9,114.0
2025-07-19,wk inc covid hosp,2,2025-08-02,37,quantile,0.9,116.0
2025-07-19,wk inc covid hosp,3,2025-08-09,37,quantile,0.9,114.0
2025-07-19,wk inc covid hosp,0,2025-07-19,37,quantile,0.95,112.0
