reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.8,229.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.8,200.0
2025-02-01,wk inc covid hosp,0,2025-02-01,27,quantile,0.85,274.0
2025-02-01,wk inc covid hosp,1,2025-02-08,27,quantile,0.85,265.0
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.85,245.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.85,220.0
2025-02-01,wk inc covid hosp,0,2025-02-01,27,quantile,0.9,285.0
2025-02-01,wk inc covid hosp,1,2025-02-08,27,quantile,0.9,283.0
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.9,269.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.9,247.0
2025-02-01,wk inc covid hosp,0,2025-02-01,27,quantile,0.95,300.0
2025-02-01,wk inc covid hosp,1,2025-02-08,27,quantile,0.95,310.0
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.95,305.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.95,287.0
2025-02-01,wk inc covid hosp,0,2025-02-01,27,quantile,0.975,313.0
2025-02-01,wk inc covid hosp,1,2025-02-08,27,quantile,0.975,335.0
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.975,339.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.975,323.0
2025-02-01,wk inc covid hosp,0,2025-02-01,27,quantile,0.99,329.0
2025-02-01,wk inc covid hosp,1,2025-02-08,27,quantile,0.99,359.0
2025-02-01,wk inc covid hosp,2,2025-02-15,27,quantile,0.99,375.0
2025-02-01,wk inc covid hosp,3,2025-02-22,27,quantile,0.99,366.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.01,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.01,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.01,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.025,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.025,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.025,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.025,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.05,60.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.05,36.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.05,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.05,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.1,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.1,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.1,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.1,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.15,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.15,54.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.15,38.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.15,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.2,80.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.2,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.2,46.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.2,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.25,86.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.25,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.25,54.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.25,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.3,90.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.3,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.3,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.35,96.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.35,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.35,71.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.35,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.4,100.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.4,91.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.4,80.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.4,66.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.45,105.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.45,99.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.45,89.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.45,77.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.5,109.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.5,107.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.5,99.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.5,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.55,115.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.55,116.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.55,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.55,100.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.6,119.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.6,125.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.6,123.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.6,113.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.65,125.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.65,135.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.65,137.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.65,128.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.7,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.7,147.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.7,153.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.7,145.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.75,138.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.75,161.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.75,172.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.75,167.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.8,146.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.8,176.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.8,194.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.8,192.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.85,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.85,197.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.85,223.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.85,226.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.9,168.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.9,225.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.9,264.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.9,271.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.95,188.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.95,271.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.95,332.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.95,340.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.975,206.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.975,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.975,392.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.975,404.0
2025-02-01,wk inc covid hosp,0,2025-02-01,28,quantile,0.99,223.0
2025-02-01,wk inc covid hosp,1,2025-02-08,28,quantile,0.99,348.0
2025-02-01,wk inc covid hosp,2,2025-02-15,28,quantile,0.99,449.0
2025-02-01,wk inc covid hosp,3,2025-02-22,28,quantile,0.99,461.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.01,41.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.01,10.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.025,47.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.025,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.025,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.05,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.05,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.05,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.05,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.1,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.1,26.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.1,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.1,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.15,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.15,34.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.15,16.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.15,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.2,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.2,39.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.2,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.2,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.25,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.25,44.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.25,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.25,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.3,90.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.3,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.3,28.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.3,16.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.35,96.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.35,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.35,34.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.35,18.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.4,101.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.4,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.4,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.4,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.45,106.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.45,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.45,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.5,111.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.5,75.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.5,52.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.5,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.55,116.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.55,83.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.55,59.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.55,41.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.6,124.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.6,90.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.6,67.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.6,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.65,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.65,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.65,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.65,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.7,137.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.7,111.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.7,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.7,70.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.75,145.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.75,124.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.75,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.75,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.8,155.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.8,137.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.8,121.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.8,103.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.85,168.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.85,158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.85,145.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.85,132.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.9,183.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.9,183.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.9,181.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.9,176.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.95,207.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.95,227.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.95,245.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.95,253.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.975,230.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.975,269.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.975,310.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.975,341.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.99,251.0
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.99,315.0
2025-02-01,wk inc covid hosp,2,2025-02-15,29,quantile,0.99,380.0
2025-02-01,wk inc covid hosp,3,2025-02-22,29,quantile,0.99,431.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.01,5.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.01,1.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.01,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.025,6.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.025,2.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.025,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.05,7.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.05,3.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.05,1.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.05,0.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.1,9.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.1,5.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.1,2.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.1,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.15,11.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.15,6.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.15,3.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.15,1.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.2,11.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.2,7.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.2,4.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.2,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.25,13.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.25,8.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.25,5.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.25,3.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.3,14.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.3,9.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.3,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.3,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.35,15.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.35,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.35,7.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.35,5.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.4,16.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.4,11.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.4,8.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.4,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.45,17.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.45,13.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.45,10.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.45,7.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.5,18.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.5,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.5,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.5,8.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.55,19.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.55,16.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.55,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.55,10.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.6,20.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.6,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.6,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.6,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.65,21.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.65,20.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.65,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.65,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.7,23.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.7,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.7,20.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.7,17.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.75,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.75,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.75,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.75,21.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.8,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.8,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.8,28.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.8,25.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.85,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.85,32.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.85,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.85,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.9,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.9,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.9,40.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.9,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.95,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.95,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.95,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.95,51.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.975,40.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.975,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.975,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.975,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.99,45.0
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.99,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.99,79.0
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.99,74.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.01,31.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.01,14.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.01,6.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.01,2.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.025,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.025,18.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.025,9.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.025,4.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.05,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.05,22.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.05,12.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.05,6.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.1,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.1,28.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.1,18.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.1,11.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.15,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.15,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.15,22.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.15,14.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.2,51.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.2,38.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.2,26.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.2,19.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.25,55.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.25,42.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.25,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.25,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.3,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.3,46.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.3,36.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.3,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.35,61.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.35,50.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.35,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.35,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.4,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.4,54.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.4,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.4,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.45,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.45,58.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.45,51.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.45,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.5,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.5,63.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.5,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,31,quantile,0.5,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,31,quantile,0.55,72.0
2025-02-01,wk inc covid hosp,1,2025-02-08,31,quantile,0.55,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,31,quantile,0.55,63.0
