reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.15,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.4,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.6,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.65,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.7,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.85,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.9,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.95,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.975,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.01,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.025,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.05,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.1,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.25,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.35,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.55,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.55,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.6,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.6,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.65,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.65,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.7,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.75,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.8,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.85,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.85,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.9,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.9,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.95,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,102.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.975,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.975,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.99,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.01,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.01,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.025,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.05,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.05,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.1,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.1,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,245.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.15,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.15,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,252.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.2,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.2,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.25,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.25,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.25,179.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.3,264.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.3,246.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.3,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.3,192.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.35,270.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.35,256.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.35,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.35,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.4,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.4,265.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.4,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.4,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.45,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.45,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.45,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.45,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.5,285.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.5,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.5,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.5,246.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.55,290.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.55,292.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.55,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.55,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.6,296.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.6,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.6,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.6,274.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.65,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.65,312.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.65,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.65,289.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.7,308.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.7,322.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.7,323.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.7,307.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.75,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.75,335.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.75,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.75,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.8,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.8,350.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.8,360.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.8,350.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.85,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.85,367.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.85,383.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.85,379.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.9,342.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.9,387.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.9,415.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.9,417.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.95,358.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.95,422.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.95,462.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.95,474.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.975,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.975,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.975,506.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.975,521.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.99,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.99,479.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.99,548.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.99,573.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.025,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.025,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.1,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.1,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.1,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.25,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.25,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.3,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.3,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.3,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.35,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.35,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.4,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.4,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.4,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.45,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.5,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.5,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.5,57.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.55,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.55,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.55,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.6,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.6,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.65,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.65,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.65,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.7,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.7,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.7,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.7,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.75,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.75,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.8,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.8,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.8,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.8,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.85,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.85,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.85,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,35,quantile,0.9,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,35,quantile,0.9,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,35,quantile,0.9,105.0
