reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.975,74.0
2025-12-06,wk inc covid hosp,0,2025-12-06,31,quantile,0.99,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,31,quantile,0.99,49.0
2025-12-06,wk inc covid hosp,2,2025-12-20,31,quantile,0.99,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,31,quantile,0.99,87.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.01,13.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.01,9.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.01,7.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.01,5.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.025,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.025,8.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.025,6.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.05,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.05,9.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.05,7.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.1,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.1,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.1,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.15,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.15,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.15,12.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.15,10.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.2,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.2,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.2,14.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.2,12.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.25,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.25,16.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.25,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.25,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.3,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.3,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.3,16.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.3,14.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.35,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.35,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.35,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.35,16.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.4,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.4,19.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.4,18.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.4,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.45,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.45,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.45,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.45,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.5,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.5,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.5,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.5,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.55,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.55,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.55,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.55,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.6,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.6,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.6,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.6,24.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.65,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.65,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.65,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.65,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.7,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.7,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.7,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.7,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.75,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.75,26.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.75,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.75,31.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.8,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.8,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.8,31.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.8,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.85,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.85,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.85,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.85,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.9,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.9,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.9,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.9,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.95,28.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.95,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.95,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.95,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.975,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.975,39.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.975,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.975,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,32,quantile,0.99,31.0
2025-12-06,wk inc covid hosp,1,2025-12-13,32,quantile,0.99,43.0
2025-12-06,wk inc covid hosp,2,2025-12-20,32,quantile,0.99,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,32,quantile,0.99,70.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.01,15.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.01,12.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.01,10.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.01,8.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.025,16.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.025,14.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.025,11.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.025,9.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.05,17.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.05,15.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.05,13.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.05,11.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.1,18.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.1,17.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.1,15.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.1,13.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.15,19.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.15,18.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.15,17.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.15,15.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.2,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.2,20.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.2,19.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.2,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.25,20.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.25,21.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.25,21.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.25,19.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.3,21.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.3,22.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.3,22.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.3,21.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.35,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.35,23.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.35,24.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.35,23.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.4,22.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.4,24.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.4,25.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.4,25.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.45,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.45,25.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.45,27.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.45,26.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.5,23.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.5,27.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.5,28.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.5,28.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.55,24.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.55,28.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.55,30.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.55,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.6,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.6,29.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.6,32.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.6,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.65,25.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.65,30.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.65,34.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.65,35.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.7,26.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.7,32.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.7,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.7,37.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.75,27.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.75,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.75,38.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.75,40.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.8,28.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.8,35.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.8,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.8,43.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.85,29.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.85,37.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.85,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.85,48.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.9,30.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.9,40.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.9,49.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.9,53.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.95,32.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.95,45.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.95,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.95,61.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.975,33.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.975,49.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.975,63.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.975,69.0
2025-12-06,wk inc covid hosp,0,2025-12-06,33,quantile,0.99,35.0
2025-12-06,wk inc covid hosp,1,2025-12-13,33,quantile,0.99,53.0
2025-12-06,wk inc covid hosp,2,2025-12-20,33,quantile,0.99,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,33,quantile,0.99,76.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.01,76.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.01,59.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.01,45.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.01,34.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.025,80.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.025,64.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.025,50.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.025,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.05,83.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.05,69.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.05,55.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.05,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.1,88.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.1,76.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.1,64.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.1,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.15,92.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.15,81.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.15,70.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.15,60.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.2,94.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.2,85.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.2,76.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.2,66.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.25,97.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.25,90.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.25,81.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.25,72.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.3,99.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.3,94.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.3,86.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.3,78.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.35,101.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.35,97.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.35,91.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.35,84.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.4,103.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.4,101.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.4,96.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.4,90.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.45,105.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.45,105.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.45,101.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.45,96.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.5,107.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.5,108.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.5,107.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.5,102.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.55,109.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.55,112.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.55,112.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.55,108.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.6,112.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.6,116.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.6,117.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.6,115.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.65,114.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.65,120.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.65,123.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.65,122.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.7,116.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.7,125.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.7,129.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.7,130.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.75,119.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.75,130.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.75,137.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.75,140.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.8,122.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.8,136.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.8,146.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.8,151.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.85,126.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.85,142.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.85,157.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.85,165.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.9,130.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.9,151.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.9,170.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.9,184.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.95,137.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.95,166.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.95,193.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.95,212.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.975,143.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.975,178.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.975,211.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.975,240.0
2025-12-06,wk inc covid hosp,0,2025-12-06,34,quantile,0.99,149.0
2025-12-06,wk inc covid hosp,1,2025-12-13,34,quantile,0.99,190.0
2025-12-06,wk inc covid hosp,2,2025-12-20,34,quantile,0.99,232.0
2025-12-06,wk inc covid hosp,3,2025-12-27,34,quantile,0.99,266.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.01,40.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.01,31.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.01,23.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.01,17.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.025,42.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.025,33.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.025,26.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.025,20.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.05,44.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.05,36.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.05,29.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.05,22.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.1,46.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.1,39.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.1,33.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.1,27.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.15,48.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.15,42.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.15,36.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.15,30.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.2,49.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.2,44.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.2,39.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.2,33.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.25,50.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.25,47.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.25,41.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.25,36.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.3,51.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.3,49.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.3,44.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.3,38.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.35,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.35,50.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.35,46.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.35,41.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.4,53.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.4,52.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.4,49.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.4,44.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.45,55.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.45,54.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.45,51.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.45,47.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.5,56.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.5,56.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.5,54.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.5,49.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.55,57.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.55,58.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.55,56.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.55,52.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.6,58.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.6,60.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.6,59.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.6,55.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.65,59.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.65,62.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.65,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.65,59.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.7,60.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.7,64.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.7,65.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.7,62.0
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.75,62.0
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.75,67.0
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.75,69.0
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.75,66.0
