reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,90.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.55,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.55,107.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.55,112.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.6,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.6,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.6,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.65,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.65,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.65,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,98.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.7,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.7,134.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.7,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.75,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.75,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.75,165.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,105.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.8,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.8,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.8,183.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.85,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.85,175.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.85,208.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,115.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.9,154.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.9,199.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.9,244.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,124.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.95,175.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.95,236.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.95,302.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.975,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.975,271.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.975,354.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,140.0
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.99,213.0
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.99,310.0
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.99,414.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.01,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.01,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.025,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.05,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.05,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.15,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.2,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.2,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.2,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.25,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.25,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.3,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.35,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.35,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.6,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.6,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.65,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.65,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.65,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.7,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.7,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.7,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.75,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.75,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.75,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.8,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.8,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.8,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.85,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.85,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,33.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.9,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.9,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.9,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.95,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.95,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.95,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.975,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.975,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.975,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.99,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.99,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.99,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.01,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.025,6.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.05,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.1,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.1,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.1,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.15,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.15,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.2,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.2,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.25,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.25,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.3,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.35,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.35,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.5,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.55,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.6,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.6,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.65,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.65,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.65,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.7,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.7,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.75,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.75,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.75,48.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.8,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.8,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.85,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.85,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.85,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.9,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.9,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.95,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.95,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.95,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.975,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.975,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.975,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.99,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.99,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.99,118.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.01,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.025,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.05,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.15,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.25,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.25,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.3,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.3,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.3,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.35,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.35,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.4,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.4,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.45,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.45,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.45,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.5,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.5,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.55,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.55,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.55,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.6,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.6,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.6,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.65,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.65,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.65,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.7,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.7,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.75,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.75,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.75,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.8,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.8,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.8,64.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.85,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.85,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.85,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.9,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.9,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.9,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.95,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.95,73.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.95,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,36.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.975,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.975,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.975,111.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.99,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.99,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.99,125.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.01,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.01,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.025,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.05,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.05,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.05,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.1,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.1,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.1,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.15,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.15,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.15,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,31.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.2,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.2,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.2,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.25,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.25,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.25,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,33.0
