reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,26,quantile,0.99,689.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.99,664.0
2025-02-22,wk inc covid hosp,3,2025-03-15,26,quantile,0.99,567.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.01,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.01,54.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.01,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.01,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.025,94.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.025,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.025,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.025,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.05,101.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.05,45.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.05,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.1,109.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.1,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.1,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.1,37.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.15,115.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.15,87.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.15,63.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.15,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.2,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.2,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.2,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.2,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.25,124.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.25,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.25,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.25,58.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.3,129.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.3,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.3,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.3,65.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.35,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.35,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.35,91.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.35,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.4,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.4,117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.4,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.4,77.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.45,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.45,124.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.45,104.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.45,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.5,144.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.5,130.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.5,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.5,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.55,149.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.55,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.55,119.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.55,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.6,153.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.6,143.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.6,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.6,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.65,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.65,149.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.65,136.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.65,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.7,161.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.7,157.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.7,145.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.7,128.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.75,167.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.75,165.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.75,156.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.75,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.8,173.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.8,176.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.8,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.8,154.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.85,180.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.85,189.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.85,185.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.85,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.9,188.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.9,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.9,209.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.9,196.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.95,202.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.95,232.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.95,245.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.95,237.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.975,214.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.975,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.975,273.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.975,266.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.99,223.0
2025-02-22,wk inc covid hosp,1,2025-03-01,27,quantile,0.99,277.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.99,304.0
2025-02-22,wk inc covid hosp,3,2025-03-15,27,quantile,0.99,302.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.01,36.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.01,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.01,7.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.01,2.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.025,40.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.025,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.025,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.025,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.05,44.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.05,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.05,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.05,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.1,48.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.1,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.1,8.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.15,52.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.15,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.15,18.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.2,55.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.2,35.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.2,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.2,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.25,58.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.25,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.25,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.25,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.3,60.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.3,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.3,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.35,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.35,44.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.35,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.35,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.4,65.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.4,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.4,32.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.4,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.45,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.45,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.45,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.5,70.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.5,53.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.5,39.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.55,72.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.55,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.55,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.55,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.6,75.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.6,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.6,46.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.6,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.65,78.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.65,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.65,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.65,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.7,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.7,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.7,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.7,42.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.75,84.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.75,73.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.75,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.75,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.8,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.8,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.8,66.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.8,53.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.85,92.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.85,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.85,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.85,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.9,98.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.9,95.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.9,85.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.9,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.95,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.95,108.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.95,102.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.95,88.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.975,113.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.975,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.975,118.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.975,103.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.99,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,28,quantile,0.99,135.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.99,137.0
2025-02-22,wk inc covid hosp,3,2025-03-15,28,quantile,0.99,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.01,98.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.01,49.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.01,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.025,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.025,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.025,30.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.025,14.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.05,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.05,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.05,38.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.05,20.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.1,128.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.1,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.1,48.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.1,28.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.15,136.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.15,89.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.15,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.15,35.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.2,144.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.2,98.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.2,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.2,41.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.25,150.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.25,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.25,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.25,48.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.3,156.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.3,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.3,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.3,55.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.35,163.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.35,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.35,88.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.35,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.4,169.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.4,129.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.4,95.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.4,69.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.45,174.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.45,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.45,104.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.45,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.5,180.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.5,144.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.5,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.5,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.55,186.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.55,153.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.55,121.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.55,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.6,193.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.6,163.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.6,131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.6,104.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.65,199.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.65,173.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.65,143.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.65,114.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.7,205.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.7,183.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.7,155.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.7,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.75,214.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.75,195.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.75,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.75,141.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.8,223.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.8,209.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.8,186.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.8,159.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.85,234.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.85,228.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.85,209.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.85,180.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.9,249.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.9,251.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.9,238.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.9,211.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.95,268.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.95,286.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.95,285.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.95,261.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.975,283.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.975,318.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.975,326.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.975,303.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.99,308.0
2025-02-22,wk inc covid hosp,1,2025-03-01,29,quantile,0.99,353.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.99,375.0
2025-02-22,wk inc covid hosp,3,2025-03-15,29,quantile,0.99,353.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.01,13.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.01,10.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.01,6.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.01,4.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.025,15.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.025,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.05,16.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.05,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.05,9.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.05,7.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.1,18.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.1,15.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.1,12.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.15,19.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.15,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.15,14.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.15,10.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.2,20.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.2,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.2,16.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.25,21.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.25,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.25,17.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.3,22.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.3,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.3,19.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.3,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.35,23.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.35,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.35,21.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.35,16.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.4,22.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.4,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.45,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.45,26.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.45,24.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.45,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.5,25.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.5,27.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.5,25.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.5,21.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.55,26.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.55,29.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.55,27.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.55,22.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.6,27.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.6,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.6,29.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.6,23.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.65,28.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.65,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.65,31.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.65,25.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.7,29.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.7,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.7,33.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.7,27.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.75,30.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.75,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.75,35.0
2025-02-22,wk inc covid hosp,3,2025-03-15,30,quantile,0.75,29.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.8,32.0
2025-02-22,wk inc covid hosp,1,2025-03-01,30,quantile,0.8,39.0
