reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.15,50.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.15,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.2,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.2,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.2,56.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.2,56.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.25,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.25,57.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.25,61.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.25,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.3,53.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.3,60.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.3,66.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.3,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.35,55.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.35,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.35,71.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.35,76.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.4,56.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.4,67.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.4,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.4,82.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.45,58.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.45,70.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.45,82.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.45,90.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.5,59.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.5,74.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.5,87.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.5,97.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.55,61.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.55,77.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.55,92.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.55,105.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.6,63.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.6,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.6,98.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.6,113.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.65,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.65,84.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.65,105.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.65,122.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.7,66.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.7,89.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.7,113.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.7,132.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.75,68.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.75,94.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.75,121.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.75,144.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.8,71.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.8,100.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.8,132.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.8,159.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.85,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.85,107.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.85,143.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.85,176.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.9,77.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.9,115.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.9,161.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.9,200.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.95,82.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.95,131.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.95,187.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.95,236.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.975,87.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.975,142.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.975,211.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.975,269.0
2025-11-29,wk inc covid hosp,0,2025-11-29,27,quantile,0.99,92.0
2025-11-29,wk inc covid hosp,1,2025-12-06,27,quantile,0.99,155.0
2025-11-29,wk inc covid hosp,2,2025-12-13,27,quantile,0.99,232.0
2025-11-29,wk inc covid hosp,3,2025-12-20,27,quantile,0.99,298.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.01,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.01,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.01,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.025,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.025,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.025,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.025,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.05,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.05,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.05,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.1,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.1,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.1,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.15,26.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.15,22.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.15,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.15,15.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.2,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.2,24.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.2,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.2,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.25,28.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.25,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.25,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.25,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.3,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.3,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.3,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.3,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.35,30.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.35,28.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.35,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.35,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.4,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.4,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.4,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.4,25.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.45,31.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.45,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.45,29.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.45,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.5,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.5,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.5,29.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.55,33.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.55,34.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.55,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.55,32.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.6,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.6,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.6,35.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.6,34.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.65,35.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.65,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.65,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.65,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.7,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.7,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.7,40.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.7,41.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.75,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.75,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.75,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.75,45.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.8,38.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.8,43.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.8,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.8,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.85,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.85,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.85,51.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.85,55.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.9,41.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.9,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.9,57.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.9,63.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.95,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.95,56.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.95,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.95,75.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.975,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.975,61.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.975,76.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.975,88.0
2025-11-29,wk inc covid hosp,0,2025-11-29,28,quantile,0.99,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,28,quantile,0.99,66.0
2025-11-29,wk inc covid hosp,2,2025-12-13,28,quantile,0.99,83.0
2025-11-29,wk inc covid hosp,3,2025-12-20,28,quantile,0.99,98.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.01,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.01,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.01,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.025,27.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.025,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.025,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.05,29.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.05,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.05,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.1,32.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.1,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.1,13.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.1,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.15,34.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.15,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.15,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.15,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.2,36.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.2,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.2,18.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.25,37.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.25,27.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.25,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.25,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.3,39.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.3,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.3,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.3,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.35,40.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.35,31.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.35,24.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.35,18.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.4,42.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.4,33.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.4,26.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.4,20.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.45,43.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.45,35.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.45,28.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.45,23.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.5,44.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.5,37.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.5,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.5,26.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.55,46.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.55,39.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.55,33.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.55,28.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.6,47.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.6,41.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.6,36.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.6,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.65,49.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.65,44.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.65,39.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.65,35.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.7,50.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.7,46.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.7,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.7,39.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.75,52.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.75,50.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.75,47.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.75,43.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.8,54.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.8,53.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.8,52.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.8,49.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.85,57.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.85,58.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.85,58.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.85,57.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.9,60.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.9,64.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.9,67.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.9,69.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.95,65.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.95,73.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.95,80.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.95,87.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.975,69.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.975,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.975,94.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.975,105.0
2025-11-29,wk inc covid hosp,0,2025-11-29,29,quantile,0.99,74.0
2025-11-29,wk inc covid hosp,1,2025-12-06,29,quantile,0.99,91.0
2025-11-29,wk inc covid hosp,2,2025-12-13,29,quantile,0.99,107.0
2025-11-29,wk inc covid hosp,3,2025-12-20,29,quantile,0.99,124.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.01,8.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.01,5.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.01,3.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.01,2.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.025,9.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.025,6.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.025,4.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.025,3.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.05,10.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.05,7.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.05,5.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.05,4.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.1,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.1,8.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.1,6.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.1,5.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.15,11.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.15,9.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.15,7.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.15,6.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.2,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.2,10.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.2,8.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.2,7.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.25,12.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.25,11.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.25,9.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.25,8.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.3,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.3,12.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.3,10.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.3,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.35,13.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.35,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.35,11.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.35,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.4,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.4,13.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.4,12.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.4,12.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.45,14.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.45,13.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.5,15.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.5,14.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.55,15.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.55,16.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.6,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.6,17.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.65,16.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.65,18.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.65,19.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.65,19.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.7,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.7,19.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.7,20.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.7,21.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.75,17.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.75,20.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.75,22.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.75,24.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.8,18.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.8,21.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.8,25.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.8,27.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.85,19.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.85,23.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.85,27.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.85,31.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.9,20.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.9,25.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.9,31.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.9,37.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.95,22.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.95,29.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.95,38.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.95,46.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.975,23.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.975,32.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.975,43.0
2025-11-29,wk inc covid hosp,3,2025-12-20,30,quantile,0.975,54.0
2025-11-29,wk inc covid hosp,0,2025-11-29,30,quantile,0.99,25.0
2025-11-29,wk inc covid hosp,1,2025-12-06,30,quantile,0.99,36.0
2025-11-29,wk inc covid hosp,2,2025-12-13,30,quantile,0.99,50.0
