reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.975,34.0
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.975,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.975,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.975,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,49,quantile,0.99,36.0
2025-05-10,wk inc covid hosp,1,2025-05-17,49,quantile,0.99,37.0
2025-05-10,wk inc covid hosp,2,2025-05-24,49,quantile,0.99,30.0
2025-05-10,wk inc covid hosp,3,2025-05-31,49,quantile,0.99,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.01,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.025,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.025,1.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.025,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.05,4.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.05,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.05,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.1,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.1,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.1,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.1,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.15,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.15,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.15,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.2,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.2,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.2,2.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.2,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.25,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.25,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.25,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.25,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.3,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.3,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.3,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.3,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.35,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.35,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.35,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.35,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.4,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.4,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.4,3.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.4,2.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.45,6.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.45,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.45,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.45,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.5,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.5,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.5,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.55,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.55,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.55,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.55,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.6,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.6,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.6,4.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.6,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.65,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.65,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.65,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.65,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.7,7.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.7,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.7,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.7,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.75,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.75,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.75,5.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.75,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.8,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.8,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.8,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.8,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.85,8.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.85,8.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.85,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.85,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.9,9.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.9,9.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.9,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.9,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.95,9.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.95,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.95,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.95,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.975,10.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.975,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.975,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.975,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,50,quantile,0.99,11.0
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.99,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,50,quantile,0.99,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,50,quantile,0.99,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.01,31.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.01,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.01,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.01,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.025,34.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.025,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.025,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.05,37.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.05,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.05,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.05,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.1,40.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.1,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.1,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.1,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.15,43.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.15,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.15,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.15,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.2,45.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.2,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.2,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.2,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.25,47.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.25,30.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.25,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.25,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.3,48.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.3,32.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.3,21.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.3,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.35,50.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.35,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.35,23.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.35,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.4,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.4,36.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.4,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.4,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.45,54.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.45,38.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.45,26.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.45,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.5,55.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.5,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.5,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.5,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.55,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.55,42.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.55,30.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.55,21.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.6,59.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.6,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.6,33.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.6,23.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.65,61.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.65,47.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.65,35.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.65,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.7,63.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.7,50.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.7,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.7,28.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.75,65.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.75,53.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.75,41.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.75,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.8,68.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.8,56.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.8,45.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.8,34.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.85,70.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.85,61.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.85,50.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.85,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.9,74.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.9,66.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.9,56.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.9,45.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.95,80.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.95,76.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.95,66.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.95,54.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.975,86.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.975,83.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.975,75.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.975,62.0
2025-05-10,wk inc covid hosp,0,2025-05-10,51,quantile,0.99,91.0
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.99,91.0
2025-05-10,wk inc covid hosp,2,2025-05-24,51,quantile,0.99,83.0
2025-05-10,wk inc covid hosp,3,2025-05-31,51,quantile,0.99,70.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.01,52.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.01,33.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.01,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.01,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.025,55.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.025,36.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.025,22.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.025,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.05,57.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.05,39.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.05,25.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.05,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.1,61.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.1,43.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.1,28.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.1,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.15,63.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.15,46.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.15,31.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.15,20.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.2,66.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.2,49.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.2,34.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.2,22.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.25,68.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.25,52.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.25,36.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.25,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.3,69.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.3,54.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.3,38.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.3,26.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.35,71.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.35,56.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.35,40.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.35,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.4,73.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.4,58.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.4,42.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.4,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.45,74.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.45,60.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.45,44.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.45,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.5,76.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.5,62.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.5,46.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.5,32.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.55,77.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.55,64.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.55,48.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.55,34.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.6,79.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.6,66.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.6,50.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.6,36.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.65,81.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.65,69.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.65,53.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.65,37.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.7,83.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.7,72.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.7,55.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.7,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.75,85.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.75,74.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.75,58.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.75,41.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.8,87.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.8,78.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.8,61.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.8,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.85,90.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.85,81.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.85,65.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.85,47.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.9,93.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.9,87.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.9,69.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.9,50.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.95,99.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.95,94.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.95,77.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.95,56.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.975,103.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.975,100.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.975,82.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.975,60.0
2025-05-10,wk inc covid hosp,0,2025-05-10,53,quantile,0.99,107.0
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.99,106.0
2025-05-10,wk inc covid hosp,2,2025-05-24,53,quantile,0.99,88.0
2025-05-10,wk inc covid hosp,3,2025-05-31,53,quantile,0.99,65.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.01,16.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.01,10.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.01,6.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.025,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.025,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.025,7.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.05,17.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.05,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.05,8.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.05,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.1,19.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.1,13.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.1,9.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.1,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.15,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.15,14.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.15,10.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.15,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.2,20.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.2,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.2,11.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.2,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.25,21.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.25,16.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.25,12.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.25,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.3,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.3,17.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.3,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.3,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.35,22.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.35,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.35,13.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.35,10.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.4,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.4,18.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.4,14.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.4,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.45,23.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.45,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.45,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.45,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.5,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.5,20.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.5,16.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.5,12.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.55,24.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.55,21.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.55,17.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.55,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.6,25.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.6,22.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.6,18.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.6,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.65,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.65,23.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.65,19.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.65,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.7,26.0
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.7,24.0
2025-05-10,wk inc covid hosp,2,2025-05-24,54,quantile,0.7,20.0
2025-05-10,wk inc covid hosp,3,2025-05-31,54,quantile,0.7,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,54,quantile,0.75,27.0
