reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.4,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.4,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.45,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.45,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.5,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.5,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.55,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.55,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.6,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.6,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.65,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.65,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.7,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.7,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.75,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.75,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.8,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.8,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.85,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.85,29.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,30.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.9,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.9,35.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,33.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,41.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.95,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.95,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,36.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.975,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.975,55.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,39.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,54.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.99,63.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.99,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.01,41.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.01,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.025,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.025,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.05,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.05,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.05,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.1,67.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.1,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.1,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.15,74.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.15,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.15,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.15,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.2,82.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.2,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.2,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.25,90.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.25,54.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.25,31.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.25,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.3,95.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.3,59.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.3,36.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.3,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.35,100.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.35,67.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.35,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.35,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.4,108.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.4,72.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.4,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.4,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.45,113.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.45,80.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.45,56.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.45,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.5,118.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.5,87.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.5,64.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.5,46.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.55,126.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.55,97.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.55,72.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.55,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.6,131.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.6,106.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.6,82.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.6,62.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.65,139.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.65,115.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.65,92.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.65,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.7,146.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.7,128.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.7,105.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.7,85.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.75,154.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.75,141.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.75,121.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.75,100.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.8,164.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.8,157.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.8,139.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.8,118.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.85,177.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.85,174.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.85,164.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.85,144.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,195.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,205.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.9,200.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.9,180.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,223.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,251.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.95,259.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.95,239.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,246.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,295.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.975,310.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.975,287.0
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,267.0
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,334.0
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.99,367.0
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.99,344.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,1.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,1.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.1,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.1,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.15,1.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.15,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.2,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.2,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.25,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.25,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.3,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.3,1.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.35,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.35,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.4,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.4,2.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.45,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.45,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.5,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.5,3.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.55,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.55,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.6,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.6,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.65,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.65,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.7,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.7,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.75,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.75,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.8,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.85,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.85,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.9,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.9,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.95,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.95,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.975,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.975,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,33.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.99,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.99,43.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.01,572.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,448.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.01,349.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.01,271.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.025,590.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,479.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.025,377.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.025,296.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.05,609.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,505.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.05,410.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.05,330.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.1,633.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,538.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.1,451.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.1,372.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.15,650.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,566.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.15,483.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.15,405.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.2,665.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,590.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.2,509.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.2,433.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.25,677.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,609.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.25,533.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.25,457.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.3,689.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,628.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.3,556.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.3,482.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.35,700.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,645.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.35,578.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.35,505.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.4,710.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,662.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.4,599.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.4,527.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.45,720.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,680.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.45,618.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.45,551.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.5,730.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,697.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.5,642.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.5,575.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.55,740.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,714.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.55,665.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.55,600.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.6,751.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,732.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.6,688.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.6,626.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.65,761.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,751.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.65,713.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.65,654.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.7,774.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,772.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.7,739.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.7,686.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.75,786.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,794.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.75,769.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.75,717.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.8,800.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,817.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.8,800.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.8,755.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.85,818.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.85,847.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.85,840.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.85,798.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.9,839.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.9,886.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.9,893.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.9,858.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.95,868.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.95,945.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.95,972.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.95,955.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.975,894.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.975,987.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.975,1032.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.975,1020.0
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.99,923.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.99,1033.0
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.99,1098.0
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.99,1095.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,237.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,162.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.01,109.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.01,71.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,248.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,176.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.025,121.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.025,82.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,258.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,188.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.05,135.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.05,95.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,273.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,208.0
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.1,155.0
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.1,114.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,285.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,223.0
